Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,148.5800018310547,149.3000030517578,146.94000244140625,147.82000732421875,55671,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,146.02000427246094,146.60000610351562,141.9199981689453,143.5399932861328,42552,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,144.9600067138672,146.63999938964844,142.47999572753906,143.0,73400,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,144.8000030517578,149.02000427246094,144.33999633789062,147.8800048828125,83054,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,148.94000244140625,150.5800018310547,148.0,148.6999969482422,41928,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,148.0,149.8800048828125,146.77999877929688,149.6999969482422,34828,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,150.82000732421875,152.72000122070312,149.89999389648438,152.4199981689453,32833,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,152.4199981689453,153.67999267578125,152.32000732421875,153.47999572753906,49751,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,153.60000610351562,155.13999938964844,153.24000549316406,155.05999755859375,91660,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,155.0800018310547,155.17999267578125,151.89999389648438,153.8800048828125,76916,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,153.72000122070312,154.6999969482422,153.36000061035156,153.94000244140625,58958,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,154.13999938964844,154.89999389648438,152.1999969482422,154.86000061035156,51913,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,154.5800018310547,154.82000732421875,148.32000732421875,152.1999969482422,77120,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,152.22000122070312,153.05999755859375,148.63999938964844,152.5399932861328,32743,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,152.5399932861328,154.9199981689453,152.5399932861328,154.5399932861328,52830,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,154.47999572753906,155.72000122070312,153.67999267578125,155.63999938964844,48135,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,155.74000549316406,157.0,154.9199981689453,156.97999572753906,42104,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,157.5800018310547,158.86000061035156,156.89999389648438,157.4199981689453,23734,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,156.47999572753906,159.83999633789062,156.39999389648438,159.83999633789062,37407,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,160.0,161.86000061035156,159.74000549316406,161.67999267578125,61051,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,161.74000549316406,162.66000366210938,158.97999572753906,161.8000030517578,48074,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,161.83999633789062,163.3800048828125,161.1999969482422,161.6999969482422,45989,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,160.44000244140625,163.74000549316406,157.72000122070312,163.6999969482422,37064,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,162.83999633789062,162.97999572753906,160.9199981689453,161.89999389648438,43001,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,162.1199951171875,164.63999938964844,161.5,164.47999572753906,32883,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,164.5,166.0399932861328,164.24000549316406,165.1999969482422,24651,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,164.52000427246094,165.1199951171875,161.66000366210938,163.8800048828125,39538,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,164.55999755859375,165.97999572753906,164.0800018310547,165.72000122070312,23969,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,165.86000061035156,167.3800048828125,165.77999877929688,166.55999755859375,32574,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,167.1199951171875,167.72000122070312,165.22000122070312,165.6999969482422,41638,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,166.1199951171875,166.5800018310547,164.27999877929688,164.67999267578125,48746,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,163.02000427246094,165.32000732421875,161.4199981689453,164.8000030517578,90333,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,166.13999938964844,166.13999938964844,160.60000610351562,162.17999267578125,34629,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,161.86000061035156,165.63999938964844,160.3000030517578,164.82000732421875,46891,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,164.47999572753906,167.8000030517578,162.77999877929688,167.8000030517578,57547,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,167.5399932861328,169.83999633789062,166.77999877929688,169.02000427246094,62746,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,169.3800048828125,171.39999389648438,168.75999450683594,170.94000244140625,65266,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,171.39999389648438,175.05999755859375,170.89999389648438,174.1999969482422,59960,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,173.83999633789062,175.5800018310547,173.0,175.5800018310547,55743,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,175.55999755859375,178.10000610351562,175.55999755859375,177.44000244140625,70046,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,178.22000122070312,178.89999389648438,171.5,171.67999267578125,50661,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,173.89999389648438,174.39999389648438,169.22000122070312,170.3000030517578,154372,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,171.52000427246094,176.89999389648438,170.17999267578125,174.8800048828125,86767,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,176.1199951171875,177.0,172.25999450683594,173.8800048828125,102110,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,170.6999969482422,176.5399932861328,169.86000061035156,176.5,68344,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,175.89999389648438,178.74000549316406,175.89999389648438,178.0800018310547,46796,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,177.94000244140625,179.8000030517578,174.0800018310547,174.77999877929688,96941,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,175.33999633789062,176.82000732421875,171.97999572753906,173.17999267578125,53661,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,173.6999969482422,174.47999572753906,167.66000366210938,169.5399932861328,84551,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,167.94000244140625,169.0,162.67999267578125,166.47999572753906,127131,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,168.8000030517578,172.8000030517578,166.0,166.66000366210938,119158,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,168.0,171.52000427246094,166.9199981689453,168.74000549316406,66070,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,166.75999450683594,169.25999450683594,165.17999267578125,165.5,57586,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,165.86000061035156,165.9199981689453,157.67999267578125,165.32000732421875,96123,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,164.47999572753906,167.89999389648438,163.75999450683594,163.9600067138672,51028,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,163.02000427246094,164.6199951171875,159.77999877929688,162.83999633789062,100404,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,162.60000610351562,169.05999755859375,157.8000030517578,169.05999755859375,65641,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,169.32000732421875,172.6199951171875,169.10000610351562,172.02000427246094,58843,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,172.9199981689453,174.36000061035156,172.13999938964844,172.1999969482422,80611,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,173.32000732421875,175.4600067138672,171.1199951171875,173.24000549316406,36445,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,171.83999633789062,172.55999755859375,169.39999389648438,172.02000427246094,12960,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,172.02000427246094,172.8000030517578,168.1199951171875,168.1199951171875,20579,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,165.4199981689453,169.94000244140625,164.63999938964844,168.66000366210938,63040,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,166.1199951171875,169.36000061035156,161.52000427246094,162.9199981689453,100825,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,162.52000427246094,162.86000061035156,156.72000122070312,162.47999572753906,102866,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,161.6999969482422,163.94000244140625,156.4600067138672,157.24000549316406,35136,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,159.13999938964844,163.3000030517578,154.9199981689453,163.3000030517578,40030,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,165.0,165.52000427246094,162.33999633789062,162.75999450683594,76146,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,163.6199951171875,165.22000122070312,157.89999389648438,157.89999389648438,14139,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,155.8800048828125,156.22000122070312,149.17999267578125,149.97999572753906,62837,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,149.9199981689453,155.82000732421875,149.66000366210938,155.6199951171875,36150,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,156.60000610351562,158.39999389648438,151.97999572753906,154.16000366210938,52342,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,154.55999755859375,161.89999389648438,154.22000122070312,161.5399932861328,99124,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,160.13999938964844,161.32000732421875,156.72000122070312,159.8000030517578,27267,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,160.8000030517578,164.47999572753906,157.72000122070312,162.9600067138672,45677,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,162.74000549316406,168.60000610351562,162.0,167.5399932861328,36543,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,167.86000061035156,170.0800018310547,166.24000549316406,168.60000610351562,29121,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,169.89999389648438,171.97999572753906,167.4199981689453,171.97999572753906,42157,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,172.97999572753906,175.16000366210938,172.55999755859375,173.27999877929688,40842,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,173.16000366210938,174.22000122070312,170.39999389648438,170.5800018310547,34508,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,168.63999938964844,168.74000549316406,162.5,165.72000122070312,22920,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,164.97999572753906,167.33999633789062,163.02000427246094,167.17999267578125,23494,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,166.60000610351562,168.67999267578125,160.24000549316406,160.24000549316406,23848,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,160.60000610351562,162.5,157.05999755859375,157.32000732421875,61678,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,157.17999267578125,159.0399932861328,153.82000732421875,154.86000061035156,83336,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,152.74000549316406,159.8000030517578,151.77999877929688,156.0800018310547,135099,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,155.13999938964844,157.22000122070312,150.24000549316406,153.9600067138672,81004,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,154.24000549316406,158.10000610351562,153.77999877929688,155.77999877929688,119501,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,156.9600067138672,159.36000061035156,155.8800048828125,159.0800018310547,96767,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,160.0,162.0399932861328,157.17999267578125,157.55999755859375,37313,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,157.89999389648438,162.94000244140625,157.0,161.13999938964844,31276,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,161.8000030517578,162.94000244140625,159.25999450683594,160.83999633789062,40007,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,161.36000061035156,163.3800048828125,161.0800018310547,162.74000549316406,53906,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,162.02000427246094,165.17999267578125,160.39999389648438,163.27999877929688,93822,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,162.94000244140625,163.05999755859375,157.8800048828125,160.1199951171875,96811,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,158.9199981689453,163.3000030517578,154.16000366210938,154.60000610351562,69405,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,154.8800048828125,156.3800048828125,152.66000366210938,154.27999877929688,41777,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,154.27999877929688,155.4199981689453,152.89999389648438,153.5800018310547,10835,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,155.60000610351562,157.74000549316406,155.1199951171875,157.72000122070312,33656,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,157.83999633789062,159.8000030517578,156.6199951171875,159.47999572753906,34952,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,159.89999389648438,160.8000030517578,157.3000030517578,158.6999969482422,21463,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,159.0399932861328,162.74000549316406,158.5800018310547,162.74000549316406,102479,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,161.4199981689453,165.52000427246094,160.13999938964844,165.52000427246094,65565,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,163.9199981689453,165.9600067138672,163.13999938964844,164.16000366210938,54560,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,164.17999267578125,166.3000030517578,163.5800018310547,163.5800018310547,32303,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,164.05999755859375,164.16000366210938,160.86000061035156,160.9600067138672,57061,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,162.1999969482422,163.4199981689453,159.5,163.39999389648438,18929,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,163.9199981689453,164.02000427246094,157.3000030517578,159.16000366210938,22549,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,157.63999938964844,159.52000427246094,154.25999450683594,157.0800018310547,52939,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,156.13999938964844,159.13999938964844,155.5800018310547,157.17999267578125,55399,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,158.89999389648438,161.66000366210938,157.44000244140625,161.60000610351562,37212,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,162.5,162.82000732421875,160.44000244140625,160.72000122070312,32889,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,160.72000122070312,162.55999755859375,160.36000061035156,161.97999572753906,15683,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,162.74000549316406,163.83999633789062,161.60000610351562,161.8000030517578,34180,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,161.5,161.82000732421875,158.3800048828125,161.44000244140625,47436,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,161.44000244140625,162.6199951171875,158.63999938964844,161.25999450683594,40284,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,161.39999389648438,163.47999572753906,161.39999389648438,162.83999633789062,40538,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,163.63999938964844,166.8000030517578,162.9199981689453,165.72000122070312,24448,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,166.0,166.8800048828125,163.13999938964844,166.63999938964844,26014,0.0,0.0,0.0
