Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00+01:00,16.833893582571193,16.929421150990134,16.687994191995184,16.88599967956543,21101,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,16.945056835546872,16.965899610575196,16.425728360780877,16.48304557800293,130313,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,16.41183300761717,16.54904613810946,15.937661983063109,16.371883392333984,79572,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,16.48130695917673,16.616784146560622,16.111349833271902,16.130455017089844,70599,0.0594,0.0,0.0
2022-02-07 00:00:00+01:00,16.291088563370486,16.700543115573282,16.18131855272556,16.63956069946289,10775,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,16.285860587575527,16.552441806077436,16.113366760212756,16.245786666870117,19015,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,16.352070926557627,16.352070926557627,15.052268118411227,15.623763084411621,33286,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,15.360663364511685,15.463462749091983,13.90230655670166,13.90230655670166,43792,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,13.302936662772503,14.93552896747961,13.144381552660898,14.628873825073242,32485,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,14.925075985697195,15.531417344043476,14.70902375706649,15.273548126220703,12523,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,15.285742870760986,15.42861618287607,15.14461262534989,15.160293579101562,2081,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,15.308393332185142,15.642925860390825,15.299681322581899,15.376344680786133,25519,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,15.439070447225502,15.439070447225502,15.13067228030525,15.435585975646973,22320,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,15.39376889069217,15.465206373336176,15.167261623139657,15.365891456604004,2790,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,15.365890982468994,15.7979970132632,15.296196568576114,15.463462829589844,5562,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,15.21081988064388,15.416418655469654,15.071431049742941,15.388541221618652,19686,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,15.273545553785366,15.56103522900281,14.991283416748047,14.991283416748047,1771,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,14.95121085301603,15.22301959991455,14.731672507706886,15.22301959991455,4806,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,15.205595176646435,15.447783413634832,14.959922467863725,15.14112663269043,3756,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,15.327560019639213,15.540127754211426,15.158550675027413,15.540127754211426,6665,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,15.587173061881522,15.58891446704576,15.270062849144509,15.353696823120117,88753,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,15.447783852808955,15.538386768621141,14.733415603637695,14.733415603637695,12556,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,14.569633343121613,14.686370625351563,14.146239280700684,14.146239280700684,22773,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,14.219418354093104,14.41107759791694,13.797766522199193,14.1845703125,4927,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,14.27517371798443,14.440698597956493,13.904050868968922,14.08699893951416,2242,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,14.189797212455463,14.346610069274902,13.731555954499617,14.346610069274902,2185,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,14.116617235538783,14.280399023095196,13.747235849451197,14.027755737304688,5449,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,14.128814745753509,14.515619347872983,14.128814745753509,14.334413528442383,1313,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,14.287369992392877,14.696826181006108,14.26472009422479,14.689855575561523,19365,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,14.144496544601838,14.35183840633809,13.99291121767906,14.26471996307373,4694,0.617,0.0,0.0
2022-08-08 00:00:00+02:00,14.924060641198574,15.034381264012284,14.855335979493603,14.97108268737793,247,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,15.039808082933654,15.155554796465715,14.806507110595703,14.806507110595703,1754,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,14.7269300761961,14.7269300761961,14.39777660369873,14.39777660369873,6390,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,14.320008713232387,14.54064994834164,14.043301672039311,14.39958381652832,2430,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,14.101177339660378,14.468310851704898,14.090326030632289,14.433948516845703,2501,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,14.517141678805963,14.853529660077726,14.164475440979004,14.164475440979004,49,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,14.108410073920666,14.2784124568651,13.479038540662271,13.522443771362305,4784,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,13.462761874708832,13.573083364963736,13.15892783054225,13.334356307983398,1662,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,13.195098407093136,13.940216678288222,13.195098407093136,13.50255012512207,329,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,13.450102700008348,13.811810977705903,13.26563217690918,13.65627670288086,27575,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,13.75936178836334,14.057770598746567,13.701489296246477,13.998088836669922,10375,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,14.150006953887951,14.410436630249023,14.106602582746756,14.410436630249023,40004,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,14.405010881811723,14.697993610247247,14.30734910995477,14.672674179077148,26904,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,14.631079151723679,15.340026719286353,14.631079151723679,15.264066696166992,1169,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,15.358110138890236,15.421410442905653,15.103106551838781,15.33098316192627,1587,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,15.294812415307717,15.522689038143879,15.242366003706216,15.506412506103516,532,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,15.40875158910431,15.549816016625476,15.361729538344914,15.506412506103516,4229,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,15.45757900753694,15.488324521924497,15.271300100861342,15.394280433654785,4331,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,15.334599878836334,15.443111235509974,14.867996215820312,14.867996215820312,3554,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,14.94576365470757,15.242364924951119,14.824590858525974,15.142894744873047,471,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,15.142895550134337,15.26768516817637,15.048851450270341,15.097681045532227,20197,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,15.128426931644604,15.87716293334961,15.128426931644604,15.87716293334961,42930,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,15.895244686833632,16.11950446290851,15.873543796978112,16.061630249023438,2293,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,16.106845392347356,16.224399645172156,15.947693453743714,16.04897117614746,10170,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,16.1068472320103,16.188231618167826,16.04535619366655,16.18642234802246,5889,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,16.11950497391242,16.417913778345465,16.034503782634935,16.385360717773438,1683,0.0509,0.0,0.0
2023-02-06 00:00:00+01:00,16.33795927590532,16.53202585258402,16.218254011899813,16.27266502380371,18,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,16.30168394381864,16.600947100692846,16.30168394381864,16.506633758544922,386,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,16.591877854647933,16.591877854647933,16.225507736206055,16.225507736206055,3893,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,16.37241857040109,16.662612915039062,16.363349780919314,16.662612915039062,74,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,16.702515511601096,16.702515511601096,16.305311825124875,16.395998001098633,1104,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,16.298056388948492,16.298056388948492,15.53810977935791,15.53810977935791,452,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,15.469188577324434,16.076783675459016,15.469188577324434,15.752128601074219,10758,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,16.00242091052984,16.524771466507044,15.888157266939476,16.479429244995117,7121,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,16.51751516811743,16.622710008996076,16.357907592241,16.47398567199707,18882,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,16.47398813473284,16.69707553842855,16.47398813473284,16.68437957763672,28,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,16.727908001047616,16.847613273081134,16.604575558603234,16.67168426513672,16443,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,16.695261531246402,16.78776042951235,16.584625051455376,16.77506446838379,252,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,16.775063865659803,16.79501589649851,16.432272927505057,16.793201446533203,5317,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,16.762365418961732,16.867561988669827,16.633591381370916,16.729719161987305,1437,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,16.79319955247481,17.00359096967002,16.648102381242534,16.983640670776367,926,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,16.9691303551754,16.976384694868525,16.5193284300017,16.700700759887695,1941,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,16.7750638573674,16.7750638573674,16.298057242558166,16.749671936035156,17,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,16.798641178488445,16.824033096979072,16.620896019359346,16.71158218383789,8554,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,16.78775791352431,17.09971873397807,16.784130743701894,17.065258026123047,1366,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,17.005405493173708,17.005405493173708,16.61726891523426,16.635406494140625,905,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,16.65717106802491,17.094277028789204,16.617268740788735,17.076139450073242,886,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,17.16319854290517,17.237559848556927,16.593691367688088,16.668052673339844,685,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,16.59369260519833,17.175895783069745,16.59369260519833,16.996337890625,2354,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,16.918346296194787,17.319177098949595,16.91653184644792,17.28290367126465,689,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,17.224867292443747,17.62751262739304,17.215798501241864,17.614816665649414,2587,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,17.569470861194887,17.596675499565066,17.07432499464319,17.20128631591797,1780,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,17.12511086235173,17.168638630449,16.4413383164505,16.564672470092773,304,0.647,0.0,0.0
2023-08-14 00:00:00+02:00,17.13389750034967,17.20525764545774,16.698227391924863,16.824045181274414,9029,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,16.842824590337976,17.100096127601134,16.842824590337976,16.925451278686523,103,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,17.04751701441325,17.359248017494863,16.910430877349377,17.209014892578125,25918,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,17.28225325782939,17.28225325782939,16.931086672822975,16.985546112060547,775,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,17.045637162982125,17.338588780986882,16.88413929617354,17.244693756103516,4,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,17.23718176415907,17.331076783796522,16.951742981903525,16.99493408203125,73,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,16.944229268093878,16.944229268093878,16.666301528992644,16.85221290588379,1291,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,16.833434350902756,16.833434350902756,16.311380264989552,16.499170303344727,7205,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,16.437200491178434,16.747052813084007,16.427810809799645,16.43344497680664,668,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,16.493534747387248,16.493534747387248,15.877585694174964,15.888854026794434,14575,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,15.892613104342285,15.926414527983306,15.646608083836556,15.73111343383789,600,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,15.804351750180064,16.301992361556668,15.702945691498451,16.298236846923828,453,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,16.32077015329794,16.425931716481266,16.050353425898987,16.31325912475586,1356,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,16.362086026831353,16.80902450591319,16.362086026831353,16.792123794555664,1171,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,16.825923910816318,16.923574447631836,16.745174084046063,16.923574447631836,986,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,16.906672935752706,17.310420259556835,16.835312793702798,17.2766170501709,12837,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,17.276616129416215,17.575201876769928,17.276616129416215,17.51886558532715,114,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,17.49445417181936,17.68599973494551,17.41933851052068,17.631540298461914,876,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,17.5695673461682,17.71416448120349,17.5695673461682,17.701019287109375,205,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,17.701021641267964,17.779894607220804,17.655953677593132,17.723556518554688,4275,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,17.723557384616843,17.77613817055569,17.436239923794606,17.569570541381836,27,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,17.562059261845818,17.631540757860346,17.40807242080612,17.556425094604492,2014,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,17.57708164692704,17.57708164692704,17.21089300560524,17.274742126464844,5056,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,17.41370489228616,17.695389974208563,17.31980986497869,17.66158676147461,22545,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,17.637172811400383,17.708532951576192,17.53952228178069,17.547033309936523,1039,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,17.52450144126553,17.637175837427005,17.464409623911926,17.50384521484375,38603,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,17.558302828032375,17.849375784047005,17.524499617252907,17.804306030273438,2664,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,17.778016419550642,18.05406733035907,17.778016419550642,18.04279899597168,14876,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,18.014631991818337,18.144205302780975,17.960172553620346,18.055944442749023,35,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,18.072843943890977,18.10101298746613,17.90007774994021,18.091623306274414,23377,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,17.995852245149806,18.275658668382327,17.995852245149806,18.230588912963867,4637,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,18.239975430998946,18.405228784339837,18.110400354369347,18.36016082763672,7178,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,18.373310647472994,18.532931665726792,18.30758287098125,18.50663948059082,5087,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,18.506637202030873,18.506637202030873,18.26626816872814,18.28504753112793,16898,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,18.271902169987396,18.459692228891786,18.247490429415137,18.273780822753906,1068,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,18.362039774245076,18.408988179535584,18.029652586562168,18.176128387451172,819,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,18.320725906989388,18.512271464479014,18.277534805965804,18.48785972595215,0,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,18.53292938609586,18.594899849303548,18.412743973981158,18.58363151550293,1527,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,18.606165487721253,19.361079343316227,18.606165487721253,19.31882667541504,4419,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,19.346994752510493,19.42680614679632,19.314131763951202,19.361080169677734,50,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,19.398636552968647,19.43619527648423,19.210846517187747,19.337604522705078,10437,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,19.33291212057379,19.46436408157181,19.041839153693036,19.220237731933594,127,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,19.36108151953832,19.36108151953832,19.09817580183555,19.234323501586914,1741,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,19.060618203301136,19.234324640538276,18.4465476625912,18.50663948059082,1249,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,18.57799739602876,18.797711996716007,18.557341171872988,18.68503761291504,3504,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,18.735740835625233,18.83996396517286,18.551706314086914,18.551706314086914,752,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,18.821185241332753,18.900994845129937,18.480346798511892,18.778932571411133,4635,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,18.741375423060617,19.093480438391754,18.572366520056597,19.060617446899414,1851,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,18.9667243905321,18.971418336119374,18.67001724243164,18.67001724243164,6026,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,18.748886878785367,18.929164103409686,18.35265056605745,18.593021392822266,426,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,18.685039851061823,18.748888974680163,17.98270844575403,18.010875701904297,1109,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,17.556424670043334,17.689755282505452,17.15643283265698,17.33858871459961,6470,0.5319,0.0,0.0
2024-08-12 00:00:00+02:00,17.92351888939838,18.399005889892578,17.869398717525886,18.399005889892578,3183,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,18.449260767965633,18.801043731697565,18.449260767965633,18.797178268432617,2520,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,18.785580637291748,19.11996810538181,18.785580637291748,19.098705291748047,514,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,19.089040981766292,19.170221236231715,18.613554000854492,18.613554000854492,2500,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,18.67540605746724,18.76431908597767,18.4724554108621,18.71792984008789,417,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,18.66380927055616,18.99432941466077,18.66380927055616,18.71599578857422,666,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,18.72759332535115,19.357709884643555,18.72759332535115,19.357709884643555,1567,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,19.27266350404759,19.27266350404759,18.785580107519532,18.917015075683594,7989,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,18.951806810905282,19.060047149658203,18.74885433241353,19.060047149658203,3927,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,19.079377579148264,19.245603561401367,19.032988332784093,19.245603561401367,1488,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,19.205012949012993,19.205012949012993,18.83776813729803,18.915082931518555,2627,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,19.01945874838116,19.075512576034335,18.569100003780278,18.741125106811523,5482,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,18.714064661696966,18.824238661529808,18.501447588687224,18.520776748657227,5201,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,18.675406655623306,18.754655106834115,18.310093636703293,18.601957321166992,10089,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,18.6290163841156,18.6290163841156,18.366146454545493,18.58649444580078,1302,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,18.70053345972773,18.70053345972773,18.368079670828617,18.59422492980957,17921,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,18.514979013841863,19.148959223750623,18.514979013841863,19.104503631591797,7790,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,19.174087612971498,19.205013162337202,19.087108238091005,19.15475845336914,23856,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,19.118033876568536,19.118033876568536,18.399006094646396,18.578763961791992,4198,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,18.50144713219518,18.756587982177734,18.50144713219518,18.756587982177734,141,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,18.702464679467486,18.922812658527867,18.702464679467486,18.71019744873047,6172,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,18.847434599508862,19.104505440387026,18.845500946044922,18.845500946044922,6886,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,18.78751463590346,19.319053649902344,18.68313974916663,19.319053649902344,1823,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,19.315186900853565,19.628311540222967,19.295857741510616,19.565494537353516,4033,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,19.493010774805057,19.763613470942307,19.493010774805057,19.6186466217041,1516,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,19.237871870692842,19.700794724293207,19.237871870692842,19.604150772094727,275,0.0821,0.0,0.0
2025-02-10 00:00:00+01:00,19.727860777134534,20.242163767649362,19.727860777134534,20.19364356994629,231,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,20.16938359152338,20.358607727872332,20.125716340761606,20.213050842285156,92,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,20.29068358881453,20.51872390744763,20.125718606350333,20.305238723754883,1,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,20.29553354092816,20.591498395915792,19.9073793917753,20.489608764648438,2577,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,20.58664832113109,20.58664832113109,19.970455707329318,20.251867294311523,1206,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,20.237310565827112,20.54783242376397,20.203347353293783,20.222755432128906,663,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,20.36831274023357,20.402275953464816,19.9316420626077,19.97530746459961,90,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,19.77637937077264,19.86371387687174,18.56340217590332,18.56340217590332,5010,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,17.808445350065618,18.773006166196065,17.478515403847823,18.155841827392578,32059,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,18.522645533371662,18.96514083904721,18.522645533371662,18.889450073242188,28,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,18.88945097890355,19.635675530532808,18.873925996044697,19.621118545532227,7448,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,19.713305429008095,20.13542096472769,19.62111797980229,20.086902618408203,12525,0.0,0.0,0.0
