Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,74.94442124716404,78.03969627153252,74.79932861608351,77.12078857421875,32607700,0.0,0.0
2022-11-21 00:00:00-05:00,76.966030959688,80.75774519357142,76.3179588217999,80.01294708251953,23134400,0.0,0.0
2022-11-28 00:00:00-05:00,79.42291889013286,81.76372167734151,77.38196887078826,80.6223373413086,30576800,0.0,0.0
2022-12-05 00:00:00-05:00,79.71311261222675,79.72278004595462,75.50546170839789,77.2465591430664,34634000,0.0,0.0
2022-12-12 00:00:00-05:00,77.68182197355415,82.77936332753683,76.85964002670136,76.97571563720703,77200400,0.0,0.0
2022-12-19 00:00:00-05:00,77.3045816955303,79.45193241702603,76.83061922358013,78.20414733886719,32371900,0.0,0.0
2022-12-26 00:00:00-05:00,78.2331685664635,79.24880986880045,77.56575409723494,79.06502532958984,17328200,0.0,0.0
2023-01-02 00:00:00-05:00,79.77113463209494,83.51448247918113,79.56800785881826,82.85674285888672,33119100,0.0,0.0
2023-01-09 00:00:00-05:00,83.99811534320693,86.542052040764,82.76967995619125,86.2808837890625,32744600,0.32,0.0
2023-01-16 00:00:00-05:00,86.59471009678627,86.83743548003109,82.7790667758821,84.7111587524414,24112400,0.0,0.0
2023-01-23 00:00:00-05:00,84.65291706148975,87.85688805553058,84.43931751374201,86.4005355834961,33271200,0.0,0.0
2023-01-30 00:00:00-05:00,85.89565360863887,88.56563263163542,84.45871618428353,87.01219177246094,32538000,0.0,0.0
2023-02-06 00:00:00-05:00,86.90540971960912,87.00249840419661,83.78881627778246,84.6043701171875,31226300,0.0,0.0
2023-02-13 00:00:00-05:00,84.74028778076172,86.8471424083052,83.99269683167539,84.74028778076172,29716500,0.0,0.0
2023-02-20 00:00:00-05:00,84.23542464406535,86.87627817353552,83.47812258345962,86.08013916015625,27396700,0.0,0.0
2023-02-27 00:00:00-05:00,86.27431072606849,86.69179868112391,83.37131721945936,86.65296173095703,30128700,0.0,0.0
2023-03-06 00:00:00-05:00,86.80831365236676,88.03164430743557,80.46832012524564,81.62369537353516,44568000,0.0,0.0
2023-03-13 00:00:00-04:00,80.89552407691684,83.47812598619436,79.65277116707175,82.7790756225586,53708900,0.0,0.0
2023-03-20 00:00:00-04:00,82.79847891393982,87.03161005568882,82.76935305405931,85.44904327392578,39693900,0.0,0.0
2023-03-27 00:00:00-04:00,86.04129899704674,90.29384516729738,85.97333618407667,90.21617126464844,35899600,0.0,0.0
2023-04-03 00:00:00-04:00,89.69189067357422,93.28423117948215,89.4103283095988,93.1288833618164,31687400,0.0,0.0
2023-04-10 00:00:00-04:00,91.92496791461326,93.19684669739533,90.48803022279745,92.92499542236328,37643100,0.4,0.0
2023-04-17 00:00:00-04:00,93.24587460791997,94.31833718049816,91.90042237378483,92.76814270019531,29909300,0.0,0.0
2023-04-24 00:00:00-04:00,92.95338245984534,93.67486364581775,90.9547038794463,92.34890747070312,31180200,0.0,0.0
2023-05-01 00:00:00-04:00,92.42690986764137,94.87407261641196,91.50068640092759,94.54258728027344,31300600,0.0,0.0
2023-05-08 00:00:00-04:00,94.64983684760853,95.4688058920498,93.69436552401609,95.40055847167969,27722800,0.0,0.0
2023-05-15 00:00:00-04:00,95.42005144170841,100.4898783792102,94.49382805227339,100.26563262939453,39340800,0.0,0.0
2023-05-22 00:00:00-04:00,99.9146479892735,103.57077521103774,94.85456553406064,101.47459411621094,53477400,0.0,0.0
2023-05-29 00:00:00-04:00,102.27407277154582,104.09725688895013,101.5428472857222,103.23928833007812,40497700,0.0,0.0
2023-06-05 00:00:00-04:00,103.23928163967518,107.39264421275033,102.2155630504999,107.10015106201172,46414300,0.0,0.0
2023-06-12 00:00:00-04:00,111.47775788273107,124.34733074862675,111.47775788273107,122.31939697265625,151524800,0.0,0.0
2023-06-19 00:00:00-04:00,121.33467788971049,122.1146547075178,115.1826365877308,115.67012023925781,65791000,0.0,0.0
2023-06-26 00:00:00-04:00,115.03639362177218,118.68277680550577,111.76050278543134,116.10885620117188,48132800,0.0,0.0
2023-07-03 00:00:00-04:00,115.0559031694295,115.28989325903954,111.62401380923176,111.74101257324219,27734800,0.0,0.0
2023-07-10 00:00:00-04:00,111.41926275077097,116.96682911271972,110.59054202678188,116.28434753417969,41141700,0.4,0.0
2023-07-17 00:00:00-04:00,116.28151605428273,118.73727421538965,112.73975311158215,115.10745239257812,45321900,0.0,0.0
2023-07-24 00:00:00-04:00,115.39118490535303,115.97821673032381,112.51471925912718,113.48332214355469,35380100,0.0,0.0
2023-07-31 00:00:00-04:00,113.9138114390697,115.48901804787894,111.79070947572312,111.9668197631836,29108200,0.0,0.0
2023-08-07 00:00:00-04:00,112.97456662721258,113.86489663796527,108.72835495161668,110.61664581298828,29874600,0.0,0.0
2023-08-14 00:00:00-04:00,110.73405429197513,115.50858936307958,110.70470381975039,113.94316864013672,38223900,0.0,0.0
2023-08-21 00:00:00-04:00,114.37366176041428,117.84693781164266,109.68717812146139,113.55181121826172,48043600,0.0,0.0
2023-08-28 00:00:00-04:00,113.85511560421985,119.34387776762954,113.19958938762602,118.31656646728516,37336800,0.0,0.0
2023-09-04 00:00:00-04:00,119.79393417888585,123.95208682596626,118.56116212756969,123.59008026123047,42278000,0.0,0.0
2023-09-11 00:00:00-04:00,124.2749431109309,124.66630012704368,104.9811220868727,111.44827270507812,160991500,0.0,0.0
2023-09-18 00:00:00-04:00,110.96886308503127,112.22119963574454,106.16497764773135,106.67373657226562,53853100,0.0,0.0
2023-09-25 00:00:00-04:00,106.10627366071203,106.30195592023524,101.0382188390428,103.63095092773438,45205100,0.0,0.0
2023-10-02 00:00:00-04:00,103.52332568080412,108.14132241891062,101.30238619307413,107.5836410522461,39486600,0.0,0.0
2023-10-09 00:00:00-04:00,108.35657101250136,108.65986918380128,105.4605407552228,105.91059875488281,31042400,0.4,0.0
2023-10-16 00:00:00-04:00,106.9855206482868,108.23262548647536,98.84500414777641,100.01354217529297,45691700,0.0,0.0
2023-10-23 00:00:00-04:00,100.20013033054092,102.80235000798893,98.06925912910536,99.16905975341797,36751800,0.0,0.0
2023-10-30 00:00:00-04:00,99.31635100381499,107.10336601787485,99.00212120152048,106.10176086425781,33491300,0.0,0.0
2023-11-06 00:00:00-05:00,106.11157523549961,111.26691284953483,105.50275920727964,111.03124237060547,36558100,0.0,0.0
2023-11-13 00:00:00-05:00,111.03123544597119,114.3601097840772,110.7464635346033,113.27994537353516,32127800,0.0,0.0
2023-11-20 00:00:00-05:00,113.56472022473932,115.54829437604114,113.26030472990486,114.15390014648438,18235500,0.0,0.0
2023-11-27 00:00:00-05:00,113.9182271193904,115.45991816773926,113.10319104182386,115.04749298095703,32998700,0.0,0.0
2023-12-04 00:00:00-05:00,114.17354204513816,114.57615296546193,109.5779264345643,111.56150817871094,33843500,0.0,0.0
2023-12-11 00:00:00-05:00,111.71861214496697,113.27012499510552,97.47024705429614,101.45703887939453,159666300,0.0,0.0
2023-12-18 00:00:00-05:00,101.54542340747541,104.56988239813639,101.05443888077879,104.28511047363281,46669900,0.0,0.0
2023-12-25 00:00:00-05:00,104.59933431034476,104.99212340768443,102.89071035252039,103.52899169921875,23981100,0.0,0.0
2024-01-01 00:00:00-05:00,102.6354113462836,102.79253000496084,99.90553833232164,100.87769317626953,32006900,0.0,0.0
2024-01-08 00:00:00-05:00,101.08389192432344,104.77608999456726,100.28849193463182,104.67789459228516,36850100,0.4,0.0
2024-01-15 00:00:00-05:00,104.89621493902673,108.6520114719586,103.92029326411064,108.10983276367188,36802300,0.0,0.0
2024-01-22 00:00:00-05:00,108.49428559525035,114.527225269612,107.71552322153593,113.0091323852539,42792900,0.0,0.0
2024-01-29 00:00:00-05:00,112.56553201243489,114.83280763034492,110.08137739698394,114.14276885986328,37014600,0.0,0.0
2024-02-05 00:00:00-05:00,113.8864650401892,116.11431630824173,113.13727472050756,114.98067474365234,30654800,0.0,0.0
2024-02-12 00:00:00-05:00,114.60609524299068,115.43414185003658,109.66736505683765,109.72650909423828,36944100,0.0,0.0
2024-02-19 00:00:00-05:00,108.96746152371777,111.75720381685525,104.99479341003425,110.3573989868164,35305500,0.0,0.0
2024-02-26 00:00:00-05:00,110.40669273186506,112.31909678050265,108.22813300099833,112.16136932373047,38011900,0.0,0.0
2024-03-04 00:00:00-05:00,111.96421065741129,113.16685611853995,108.79987707834871,110.82070922851562,37510700,0.0,0.0
2024-03-11 00:00:00-04:00,110.02224139505769,127.52958296051212,109.5983582562952,123.75407409667969,113652200,0.0,0.0
2024-03-18 00:00:00-04:00,125.39045817688056,130.8812269440886,124.69055949257934,125.9720687866211,55323900,0.0,0.0
2024-03-25 00:00:00-04:00,125.85376640037151,126.00163400645295,122.69929256797558,123.82307434082031,29213300,0.0,0.0
2024-04-01 00:00:00-04:00,123.75407901418585,126.16922250395922,121.67409510189378,123.12318420410156,28912400,0.0,0.0
2024-04-08 00:00:00-04:00,123.22175294016114,123.34004853049291,118.70690610742749,119.38709259033203,29698800,0.4,0.0
2024-04-15 00:00:00-04:00,120.83055182509075,121.11734975081859,113.19581614610895,113.61117553710938,32380800,0.0,0.0
2024-04-22 00:00:00-04:00,114.74846837632087,117.89334615184544,111.53436403997243,115.91543579101562,33563800,0.0,0.0
2024-04-29 00:00:00-04:00,115.69787828613184,116.01434367992118,112.39477121002625,114.52102661132812,26298400,0.0,0.0
2024-05-06 00:00:00-04:00,115.04515991658059,117.81422994203541,114.62980054453178,115.38140106201172,24484800,0.0,0.0
2024-05-13 00:00:00-04:00,115.836323529513,122.21508929867349,114.84736829818233,122.13597106933594,39894500,0.0,0.0
2024-05-20 00:00:00-04:00,122.43266746498766,125.30063175922379,120.07894905465284,121.55249786376953,30518200,0.0,0.0
2024-05-27 00:00:00-04:00,121.87885078165068,123.44140198856255,113.28483423389594,115.89567565917969,35253700,0.0,0.0
2024-06-03 00:00:00-04:00,116.23190239096711,124.82592541519537,116.0439984902358,124.52923583984375,39490200,0.0,0.0
2024-06-10 00:00:00-04:00,124.34135338626996,140.82722890748263,120.93934473442705,136.60440063476562,94499600,0.0,0.0
2024-06-17 00:00:00-04:00,137.2669882177813,143.71498050863192,136.72305982609942,139.93716430664062,46733100,0.0,0.0
2024-06-24 00:00:00-04:00,138.45372918004648,141.24259011114026,136.04067605703852,139.64047241210938,57632200,0.0,0.0
2024-07-01 00:00:00-04:00,140.12507353590618,144.1797810573591,139.51192610213627,143.2303924560547,21399200,0.0,0.0
2024-07-08 00:00:00-04:00,143.16116707318645,144.0907874909118,136.47583452461922,143.1710662841797,41914000,0.4,0.0
2024-07-15 00:00:00-04:00,144.5273623508062,145.3802658262621,136.06775718666216,137.41653442382812,37136900,0.0,0.0
2024-07-22 00:00:00-04:00,138.58679476512,142.03807167021176,136.56362148316384,137.86280822753906,32897400,0.0,0.0
2024-07-29 00:00:00-04:00,138.12067218589112,140.38185517087484,130.71231749226698,132.1800994873047,31906700,0.0,0.0
2024-08-05 00:00:00-04:00,126.83459869143606,131.27762365784136,124.7122594539558,130.97018432617188,39187100,0.0,0.0
2024-08-12 00:00:00-04:00,131.15860252381057,136.68264317932605,130.12719181648865,136.3355255126953,23561300,0.0,0.0
2024-08-19 00:00:00-04:00,136.3950315882573,139.91573821721573,135.3338696391638,138.0413360595703,20863500,0.0,0.0
