Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-21 00:00:00-04:00,23.075074052671077,23.185392148185,22.98314113742647,23.122879028320312,249000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.97394780783345,23.525543549122606,22.872821425112658,23.203779220581055,284000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.258939642023734,23.451998951937924,22.6337996353566,22.778133392333984,310500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.624606030634883,22.8360505207311,22.34880726864126,22.595186233520508,932600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.688955043882913,23.019912805756363,21.898334503173828,21.898334503173828,3361500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.77882475369442,21.87994938104048,21.19045515575381,21.37432098388672,908400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.27319397210525,21.889142198564688,20.776759056429796,20.923851013183594,1396000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.491769594084648,20.803419881450406,20.016478050350504,20.785953521728516,1021200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.739986130933577,21.254809756390355,20.648053215425257,21.05255699157715,971600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.244694637795824,21.811000246379198,21.12610190172991,21.751243591308594,813100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.87075297656094,22.036230082216907,21.521408328736516,21.76962661743164,1864600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.02703996857672,22.02703996857672,20.67103614618467,20.7399845123291,1070000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.18838828341635,20.243549079046517,19.410640002553826,19.45292854309082,2018100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.76550139921975,19.976945877075195,19.232292594403038,19.976945877075195,1873700,0.129,0.0,0.0
2022-06-27 00:00:00-04:00,20.116084686993723,20.319557092442892,19.422426594338766,19.73688507080078,2121700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.20970197877691,19.78035004611069,19.070970736341152,19.7183837890625,1022500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.468667478200846,19.532484241040603,18.82402926471661,19.42242431640625,1019400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.644401284422266,20.444420248541306,19.505669988251267,20.171581268310547,1627800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.31030633729314,20.985468162696954,20.044867687514284,20.976219177246094,1191200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.957721969700128,21.068708035089333,20.55077541535793,20.68950843811035,618900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.87448160864451,21.26662940937419,20.57574626548097,21.253681182861328,904300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.096454769232366,21.184319258601505,20.652514003378318,20.69875717163086,1055200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.523031892985124,20.680261136050515,20.09758733242896,20.106836318969727,857200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.032844529659286,20.153079580655987,19.17270825738927,19.2466983795166,1422500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.348437329872798,19.912613168186766,19.052476812745418,19.903364181518555,1347800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.106838400426604,20.23632069727369,19.00623358503441,19.126468658447266,1296900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.90449687066906,19.22820435322038,17.674409848225135,17.803892135620117,1977300,0.142,0.0,0.0
2022-09-26 00:00:00-04:00,17.814758766511602,18.136040198325944,17.507447251002105,17.75888442993164,4047500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.987040702937765,18.969506812495883,17.94047727581823,18.140695571899414,3926500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.103446687303204,18.243133416859678,17.321198870331184,17.75888442993164,4221700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.177946803893246,18.503883697668705,17.87063528146797,18.448007583618164,3802200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.410756428593025,19.211627763104055,18.28969330542114,18.988128662109375,2765400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.773944959466487,19.30475562308444,18.364195660306947,19.258193969726562,6551700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.379252653042634,20.887873814375443,19.258191305333202,20.859935760498047,3535500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.720247449324678,20.98099727014606,20.375685249532598,20.64109230041504,4177700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.43156557025816,21.111375650039484,20.329127802324766,21.069469451904297,2145900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.92512611383126,21.56768724578401,20.74353317519996,21.41868782043457,1522700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.35349783107569,21.418684848594722,20.89718693222945,21.06481170654297,1973900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.05549941498042,21.781871082288195,20.561937767640412,20.627124786376953,1600200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.710939947037165,20.785439660737495,20.310503319817926,20.575908660888672,1761000,0.102,0.0,0.0
2022-12-26 00:00:00-05:00,20.788305628492303,20.900574494322562,20.507636140596283,20.62925910949707,1814700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.89121462207273,21.457232325892644,20.657322831953486,21.438522338867188,1909300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.620956470550553,22.19165119389085,21.461909990564944,22.172941207885742,1355100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.210364974128396,22.565881507185228,22.041962593675454,22.36941146850586,984800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.3132773604916,22.65943621408411,22.294565588823694,22.584590911865234,1224200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.46296822446,22.818482967993976,22.27585407452457,22.528457641601562,2248600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.32263277622863,22.631369864436323,22.101838871664782,22.247787475585938,1735000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.275852831785087,22.584589912837576,22.17294166106938,22.36005401611328,1127200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.21036655904584,22.238434219275156,21.555470547104875,21.677093505859375,996700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.882913364976915,22.35069690358319,21.710769008494182,22.341341018676758,1111800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.30391836357482,22.33198601716164,21.58353131491904,21.61159896850586,1170700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.40577435453904,21.798712605929087,20.881857280836517,21.274795532226562,1590300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.508687075106945,22.09809533808992,21.49933119012042,21.73322296142578,1318700,0.08,0.0,0.0
2023-03-27 00:00:00-04:00,21.940058710384537,22.718333273865685,21.86495374847155,22.700496673583984,1767200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.75682107824832,22.90703097653564,22.540894573290693,22.65355110168457,828000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.64416434750868,23.376437147455064,22.489259384047273,23.169898986816406,1127900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.113573371007078,23.245006598230155,22.982138353140574,23.151124954223633,3083500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.132348718348183,23.188678780236522,22.749313966982143,23.094797134399414,1278600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.122956857365008,23.179286910684734,22.653550490226394,23.13234519958496,1337400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.226229763147973,23.226229763147973,22.756823336752962,22.878870010375977,777500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.916418354690087,23.07601658873491,22.739921821161587,23.0478515625,1378000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.0103029676613,23.094796266675747,22.249865067174653,22.606613159179688,1005400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.55028555950327,22.794377120497664,21.968220792417647,22.77560043334961,1733100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.719273318868332,22.855399831011418,22.606614980889585,22.79437828063965,4585900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.90703215237571,23.58297852000888,22.822538856421563,23.413991928100586,1604700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.263783673367648,23.263783673367648,22.409464100874583,22.493955612182617,1607400,0.189,0.0,0.0
2023-06-26 00:00:00-04:00,22.706028484008424,23.186638871681314,22.687106360521963,23.16014862060547,1266200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.18853193839405,23.235835442867607,22.39382079254969,22.682376861572266,1139100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.63980157489634,23.798755407406254,22.63980157489634,23.642650604248047,949600,0.0,0.0,0.0
