Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.718000411987305,17.857999801635742,17.492000579833984,17.606000900268555,0,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.582000732421875,17.63800048828125,17.16200065612793,17.239999771118164,0,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.354000091552734,17.5,17.290000915527344,17.341999053955078,833,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.45800018310547,17.9060001373291,17.45800018310547,17.902000427246094,1954,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.082000732421875,18.625999450683594,18.082000732421875,18.525999069213867,789,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,18.304000854492188,18.45400047302246,17.775999069213867,18.416000366210938,548,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.266000747680664,18.459999084472656,18.1560001373291,18.270000457763672,10628,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.270000457763672,18.270000457763672,18.059999465942383,18.187999725341797,1058,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.115999221801758,18.176000595092773,18.04400062561035,18.1560001373291,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.15399932861328,18.15399932861328,17.54800033569336,17.827999114990234,14662,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,17.738000869750977,17.808000564575195,17.643999099731445,17.722000122070312,538,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,17.746000289916992,18.055999755859375,17.648000717163086,18.055999755859375,391,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.200000762939453,18.24799919128418,17.354000091552734,17.75,35288,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,17.673999786376953,17.941999435424805,17.648000717163086,17.923999786376953,0,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,17.923999786376953,18.327999114990234,17.923999786376953,18.309999465942383,10,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,18.125999450683594,18.534000396728516,18.121999740600586,18.534000396728516,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,18.506000518798828,18.576000213623047,18.395999908447266,18.45599937438965,820,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,18.392000198364258,18.591999053955078,18.058000564575195,18.09000015258789,2510,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,17.84600067138672,18.479999542236328,17.84600067138672,18.450000762939453,780,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,18.441999435424805,18.441999435424805,18.091999053955078,18.29599952697754,19089,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,18.24799919128418,18.29400062561035,17.58799934387207,18.163999557495117,0,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,18.172000885009766,18.332000732421875,18.016000747680664,18.016000747680664,0,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,17.826000213623047,18.142000198364258,17.59600067138672,18.142000198364258,1900,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,17.95199966430664,18.06800079345703,17.781999588012695,17.860000610351562,900,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,18.100000381469727,18.100000381469727,17.93600082397461,18.082000732421875,0,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,18.040000915527344,18.36400032043457,18.007999420166016,18.277999877929688,0,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,18.010000228881836,18.049999237060547,17.42799949645996,17.54400062561035,0,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,17.739999771118164,17.93400001525879,17.739999771118164,17.92799949645996,0,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,17.988000869750977,18.777999877929688,17.965999603271484,18.777999877929688,0,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,18.937999725341797,19.341999053955078,18.937999725341797,19.260000228881836,0,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,19.365999221801758,19.474000930786133,19.309999465942383,19.323999404907227,783,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,19.1299991607666,19.284000396728516,18.950000762939453,19.242000579833984,10143,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,19.3799991607666,19.3799991607666,18.549999237060547,18.579999923706055,7063,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,18.305999755859375,18.489999771118164,18.104000091552734,18.440000534057617,1436,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,18.742000579833984,19.06399917602539,18.555999755859375,19.035999298095703,1892,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,18.986000061035156,19.082000732421875,18.642000198364258,18.757999420166016,2662,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,18.72599983215332,18.90399932861328,18.607999801635742,18.690000534057617,7490,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,19.06999969482422,19.209999084472656,18.93600082397461,19.06399917602539,5640,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,19.013999938964844,19.030000686645508,18.724000930786133,19.030000686645508,550,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,19.011999130249023,19.06999969482422,18.878000259399414,18.93600082397461,0,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,19.038000106811523,19.058000564575195,18.110000610351562,18.110000610351562,10479,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,18.211999893188477,18.41200065612793,17.75,18.25,11216,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,18.29400062561035,18.8700008392334,18.29400062561035,18.672000885009766,49,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,18.6299991607666,19.079999923706055,18.538000106811523,18.82200050354004,49,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,18.393999099731445,18.874000549316406,18.393999099731445,18.874000549316406,8140,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,18.785999298095703,18.99799919128418,18.785999298095703,18.93600082397461,15,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,18.947999954223633,19.61199951171875,18.93000030517578,19.277999877929688,348,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,19.51799964904785,19.670000076293945,19.110000610351562,19.474000930786133,690,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,19.597999572753906,19.6200008392334,18.84000015258789,18.84000015258789,26115,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,18.850000381469727,18.850000381469727,18.29400062561035,18.398000717163086,474,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,18.582000732421875,19.016000747680664,18.525999069213867,18.916000366210938,1843,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,19.052000045776367,19.38599967956543,19.027999877929688,19.24799919128418,2,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,19.1299991607666,19.29199981689453,18.93000030517578,19.016000747680664,3380,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,19.073999404907227,19.073999404907227,18.22599983215332,18.761999130249023,13,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,18.724000930786133,18.81800079345703,18.124000549316406,18.124000549316406,43,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,17.777999877929688,18.222000122070312,17.277999877929688,18.020000457763672,213,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,18.139999389648438,19.224000930786133,18.139999389648438,19.224000930786133,0,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,19.224000930786133,19.81999969482422,19.224000930786133,19.81999969482422,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,19.690000534057617,20.0,19.525999069213867,19.57200050354004,230,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,19.601999282836914,19.76799964904785,18.88599967956543,18.95400047302246,161,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,18.95400047302246,19.107999801635742,18.700000762939453,19.06599998474121,432,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,19.06599998474121,19.549999237060547,19.06599998474121,19.20199966430664,5490,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,18.937999725341797,19.525999069213867,18.634000778198242,19.4060001373291,5650,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,19.219999313354492,19.58799934387207,19.124000549316406,19.285999298095703,7528,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,19.173999786376953,19.173999786376953,18.531999588012695,18.93199920654297,264,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,18.711999893188477,19.106000900268555,18.607999801635742,18.992000579833984,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,19.214000701904297,19.374000549316406,18.97800064086914,19.374000549316406,2244,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,19.42799949645996,19.76799964904785,19.333999633789062,19.493999481201172,22,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,19.694000244140625,20.06999969482422,19.50200080871582,19.50200080871582,1665,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,19.284000396728516,19.284000396728516,18.639999389648438,18.79400062561035,844,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,18.573999404907227,19.052000045776367,18.573999404907227,19.0,62,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,19.010000228881836,19.40999984741211,18.527999877929688,18.775999069213867,2694,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,18.850000381469727,19.173999786376953,18.56800079345703,19.173999786376953,68,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,19.15399932861328,19.238000869750977,18.868000030517578,19.062000274658203,30,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,19.195999145507812,19.663999557495117,19.079999923706055,19.525999069213867,0,0.0,0.0,0.0
