Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-02 00:00:00+01:00,20.31999969482422,20.43000030517578,20.31999969482422,20.43000030517578,0,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,20.420000076293945,20.690000534057617,20.25,20.600000381469727,9628,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,20.69499969482422,20.75,20.204999923706055,20.375,3722,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,20.440000534057617,21.05500030517578,20.325000762939453,21.05500030517578,6904,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,20.915000915527344,21.71500015258789,20.774999618530273,21.71500015258789,13762,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,21.479999542236328,21.7549991607666,21.309999465942383,21.46500015258789,24051,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,21.475000381469727,21.860000610351562,21.395000457763672,21.395000457763672,8592,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,21.34000015258789,21.469999313354492,21.0049991607666,21.1200008392334,11195,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,21.2549991607666,21.334999084472656,20.780000686645508,21.334999084472656,20948,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,21.434999465942383,21.475000381469727,20.700000762939453,20.760000228881836,6818,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,20.524999618530273,20.94499969482422,20.25,20.690000534057617,19605,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,20.559999465942383,20.885000228881836,20.46500015258789,20.610000610351562,12349,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,20.875,21.165000915527344,20.56999969482422,21.165000915527344,7332,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,21.354999542236328,21.354999542236328,20.934999465942383,21.0049991607666,1717,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,21.0049991607666,21.260000228881836,20.94499969482422,21.1200008392334,10831,0.0,0.0,0.0
