Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.104999542236328,30.309999465942383,29.364999771118164,29.910999298095703,236100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.110000610351562,30.670000076293945,29.986000061035156,30.600000381469727,389900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.6299991607666,30.68000030517578,30.229999542236328,30.450000762939453,167300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.579999923706055,30.579999923706055,29.709999084472656,30.320999145507812,50500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.280000686645508,30.611000061035156,30.020000457763672,30.58099937438965,344300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.665000915527344,30.739999771118164,30.3700008392334,30.61400032043457,58300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.5,30.690000534057617,30.43000030517578,30.670000076293945,110100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.600000381469727,30.889999389648438,30.259000778198242,30.81999969482422,57500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.829999923706055,30.90999984741211,30.68000030517578,30.7549991607666,28700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.700000762939453,30.90999984741211,30.469999313354492,30.84000015258789,39500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.729999542236328,30.729999542236328,30.030000686645508,30.638999938964844,113200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.639999389648438,30.75,30.229999542236328,30.594999313354492,45200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.649999618530273,31.010000228881836,30.59000015258789,31.0049991607666,40100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.03499984741211,31.040000915527344,30.854999542236328,31.017000198364258,26300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.15999984741211,31.260000228881836,31.040000915527344,31.208999633789062,25500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.225000381469727,31.22800064086914,30.799999237060547,30.858999252319336,16700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.059999465942383,31.334999084472656,30.979999542236328,31.305999755859375,17400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.25,31.420000076293945,31.125999450683594,31.21299934387207,131600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.049999237060547,31.148000717163086,30.83099937438965,31.093000411987305,19900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.115999221801758,31.200000762939453,30.55699920654297,30.55699920654297,21600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.219999313354492,30.92099952697754,30.190000534057617,30.808000564575195,24400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.8700008392334,31.100000381469727,30.573999404907227,30.913999557495117,135000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.045000076293945,31.06999969482422,30.799999237060547,31.065000534057617,18500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.8799991607666,31.149999618530273,30.8799991607666,31.040000915527344,19000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.954999923706055,30.954999923706055,30.420000076293945,30.711999893188477,13900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.760000228881836,31.31599998474121,30.760000228881836,31.308000564575195,58500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.261999130249023,31.46500015258789,31.229999542236328,31.450000762939453,18000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.384000778198242,31.384000778198242,31.086999893188477,31.086999893188477,14500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.229999542236328,31.229999542236328,31.040000915527344,31.200000762939453,14400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.8799991607666,31.427000045776367,30.760000228881836,31.329999923706055,50300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.371000289916992,31.4950008392334,31.05500030517578,31.259000778198242,40800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.145000457763672,31.36199951171875,30.959999084472656,31.295000076293945,453900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.288000106811523,31.610000610351562,31.219999313354492,31.549999237060547,28700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.440000534057617,31.700000762939453,31.440000534057617,31.65999984741211,97400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.760000228881836,31.899999618530273,31.520000457763672,31.708999633789062,34700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.90999984741211,32.125,31.850000381469727,32.1150016784668,23500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.099998474121094,32.154998779296875,31.920000076293945,32.04800033569336,21200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.02000045776367,32.07500076293945,31.8799991607666,31.937000274658203,17600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.0,32.0,31.3700008392334,31.465999603271484,32500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.520000457763672,31.670000076293945,30.933000564575195,31.0,57000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.049999237060547,31.86199951171875,31.049999237060547,31.524999618530273,75700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.239999771118164,31.434999465942383,30.832000732421875,31.259000778198242,34200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.81999969482422,32.08000183105469,30.628999710083008,32.04499816894531,410100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.060001373291016,32.41999816894531,32.040000915527344,32.400001525878906,585800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.560001373291016,32.5880012512207,31.739999771118164,31.8799991607666,369000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.649999618530273,32.150001525878906,31.510000228881836,31.770000457763672,295700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.649999618530273,31.649999618530273,30.479999542236328,30.5,160400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.209999084472656,30.850000381469727,29.719999313354492,30.190000534057617,288200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.229999542236328,31.059999465942383,30.200000762939453,30.690000534057617,121900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.68000030517578,31.309999465942383,30.579999923706055,30.809999465942383,72400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.649999618530273,31.239999771118164,30.579999923706055,30.648000717163086,95100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.6200008392334,30.889999389648438,29.709999084472656,30.86400032043457,167200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.90999984741211,31.075000762939453,30.389999389648438,30.579999923706055,123700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.420000076293945,30.729999542236328,29.979999542236328,30.360000610351562,61500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.256999969482422,31.34000015258789,29.899999618530273,31.31999969482422,42800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.200000762939453,31.299999237060547,30.88800048828125,31.280000686645508,67600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.280000686645508,31.729999542236328,30.979999542236328,31.30299949645996,338600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.450000762939453,31.450000762939453,30.3799991607666,30.649999618530273,26300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.610000610351562,30.847999572753906,30.39299964904785,30.645000457763672,16500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.51099967956543,31.118999481201172,30.010000228881836,30.094999313354492,41300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.969999313354492,30.25,29.450000762939453,29.450000762939453,179200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.450000762939453,30.309999465942383,29.1200008392334,29.26300048828125,74400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.979999542236328,29.020000457763672,28.0,29.01799964904785,106700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.0,29.391000747680664,28.43000030517578,28.7549991607666,46500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.770000457763672,29.878000259399414,28.40999984741211,29.878000259399414,29000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.733999252319336,29.913000106811523,29.33099937438965,29.809999465942383,96600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.8799991607666,30.1200008392334,29.052000045776367,29.10300064086914,26900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.600000381469727,28.625,27.474000930786133,27.775999069213867,433500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.149999618530273,28.79599952697754,27.84000015258789,28.79599952697754,46700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.889999389648438,29.040000915527344,28.020000457763672,28.4950008392334,63900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.200000762939453,28.975000381469727,28.200000762939453,28.950000762939453,67800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.6200008392334,28.774999618530273,28.110000610351562,28.746000289916992,67700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.0,29.572999954223633,28.674999237060547,29.333999633789062,62100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.450000762939453,30.054000854492188,29.235000610351562,30.054000854492188,34200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,30.0,30.333999633789062,29.959999084472656,30.333999633789062,277900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.408000946044922,31.09000015258789,30.239999771118164,31.04599952697754,20300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.035999298095703,31.15999984741211,30.59000015258789,30.65999984741211,48600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.40999984741211,30.72599983215332,30.257999420166016,30.280000686645508,34300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,30.149999618530273,30.209999084472656,29.5,29.586999893188477,61500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.510000228881836,30.280000686645508,29.43899917602539,30.27899932861328,22400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.450000762939453,30.450000762939453,29.34000015258789,29.53499984741211,49800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.549999237060547,29.7549991607666,28.07699966430664,28.299999237060547,29700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.139999389648438,28.844999313354492,27.989999771118164,28.174999237060547,119300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.56999969482422,29.3700008392334,28.520000457763672,28.600000381469727,283800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.464000701904297,29.020000457763672,28.139999389648438,28.389999389648438,254500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.950000762939453,29.31999969482422,28.68000030517578,29.118000030517578,84600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.15399932861328,30.232999801635742,29.0,30.232999801635742,349700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.15399932861328,30.399999618530273,29.56999969482422,29.860000610351562,19100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.94099998474121,30.780000686645508,29.509000778198242,30.761999130249023,285100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.59000015258789,30.959999084472656,30.291000366210938,30.549999237060547,64300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.559999465942383,30.93000030517578,30.520000457763672,30.917999267578125,60600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.709999084472656,32.599998474121094,30.479999542236328,31.225000381469727,23400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.100000381469727,31.100000381469727,30.290000915527344,30.290000915527344,303100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.47100067138672,31.239999771118164,29.673999786376953,29.96299934387207,53600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.899999618530273,30.200000762939453,29.38800048828125,29.923999786376953,54000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.030000686645508,30.079999923706055,29.329999923706055,29.90999984741211,502400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.1299991607666,30.309999465942383,29.59000015258789,30.309999465942383,1039400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.389999389648438,31.209999084472656,30.270000457763672,31.15999984741211,173700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.229999542236328,31.350000381469727,30.6200008392334,31.06599998474121,180800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.111000061035156,31.6299991607666,31.075000762939453,31.6200008392334,152700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.5,32.310001373291016,31.3700008392334,32.104000091552734,691300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.04999923706055,32.09000015258789,31.450000762939453,31.600000381469727,138900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.6299991607666,32.0099983215332,31.6200008392334,31.844999313354492,712200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.520000457763672,31.600000381469727,31.280000686645508,31.378999710083008,57000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.540000915527344,31.81999969482422,31.329999923706055,31.784000396728516,95200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.71299934387207,31.780000686645508,30.17799949645996,30.30699920654297,150900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.110000610351562,30.72800064086914,29.825000762939453,29.969999313354492,186500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.215999603271484,30.610000610351562,29.639999389648438,30.014999389648438,228100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.200000762939453,30.790000915527344,30.1299991607666,30.729999542236328,102700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.81999969482422,30.8799991607666,30.149999618530273,30.31999969482422,64000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.1200008392334,30.829999923706055,30.1200008392334,30.597999572753906,55600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.68899917602539,30.895000457763672,30.559999465942383,30.701000213623047,117000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.7549991607666,30.829999923706055,30.0,30.56999969482422,120200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.613000869750977,30.68000030517578,29.790000915527344,30.40999984741211,183400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.40999984741211,30.5,30.108999252319336,30.224000930786133,652800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,30.31999969482422,30.829999923706055,30.174999237060547,30.6299991607666,200400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.729000091552734,31.06999969482422,30.200000762939453,30.6200008392334,109500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,30.6299991607666,31.280000686645508,30.18000030517578,31.280000686645508,214500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.239999771118164,31.958999633789062,30.7810001373291,31.606000900268555,183600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.655000686645508,32.02000045776367,31.600000381469727,31.729999542236328,30000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,31.56999969482422,31.760000228881836,31.1200008392334,31.1200008392334,42500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.354999542236328,32.08000183105469,31.149999618530273,31.98200035095215,53200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.989999771118164,32.01499938964844,31.2450008392334,31.65999984741211,72000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.899999618530273,32.625,31.860000610351562,32.452999114990234,592800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.58000183105469,33.0,32.560001373291016,32.709999084472656,197700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.849998474121094,33.07099914550781,32.619998931884766,32.939998626708984,376500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.13999938964844,33.189998626708984,32.619998931884766,32.73500061035156,303300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.790000915527344,32.81700134277344,32.3650016784668,32.4900016784668,241300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.22999954223633,32.42300033569336,31.565000534057617,31.68600082397461,30400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.65999984741211,31.820999145507812,31.350000381469727,31.549999237060547,86500,0.0,0.0,0.0
