Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,21.44016803903788,21.49762612370449,21.146720050391643,21.1898136138916,661200,0.0455,0.0,0.0
2021-03-08 00:00:00-05:00,21.165127635992167,21.280244379473842,21.060700752504648,21.111268997192383,543800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.124007322888087,21.216511591400494,21.004778414054034,21.037668228149414,475000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.07055253499392,21.16757988493154,21.04794010924471,21.126054763793945,2493400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.140449259121652,21.154840413712428,21.037255145154365,21.148672103881836,1584800,0.0435,0.0,0.0
2021-04-05 00:00:00-04:00,21.13513914088199,21.287104367391656,21.1063111342817,21.256629943847656,791800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.2339834743339,21.415188348643856,21.221627489692892,21.30811309814453,714200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.275163936877156,21.406949573486617,21.26280952438524,21.37729835510254,589400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.378118853944585,21.39006166064082,21.250450847345046,21.34929084777832,293800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.31634108303091,21.481073873522913,21.303986673596924,21.406944274902344,474200,0.045,0.0,0.0
2021-05-10 00:00:00-04:00,21.44417960275249,21.468932973983648,21.27916184910093,21.411176681518555,364800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.40293018988504,21.44005946789698,21.308044606908155,21.415306091308594,303800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.435920923382458,21.51017943716072,21.390540545657924,21.460674285888672,4226000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.423551759902757,21.489559173583984,21.365795469649296,21.489559173583984,1964000,0.044,0.0,0.0
2021-06-07 00:00:00-04:00,21.509435388243922,21.70862072126745,21.49910519302016,21.68423843383789,712000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.658205212352026,21.69539738521153,21.550762033206293,21.669363021850586,623400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.625151243233606,21.658210084096503,21.571428853373007,21.616886138916016,474000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.649938146548955,21.73671934988226,21.64580638389797,21.707792282104492,1491200,0.0395,0.0,0.0
2021-07-05 00:00:00-04:00,21.761167741413313,21.889465737553795,21.761167741413313,21.806278228759766,229200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.827390073323183,21.855945475886653,21.736338645411397,21.839805603027344,364600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.93085124827694,22.014038748677233,21.81538085310932,21.918434143066406,322800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.926716442994312,21.984657683944423,21.893607839071564,21.969345092773438,520000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.968103530618965,22.04673784407478,21.819110870361328,21.819110870361328,310000,0.046,0.0,0.0
2021-08-09 00:00:00-04:00,21.869427464736816,21.881864547729492,21.74712526458554,21.881864547729492,303800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.93576170980059,21.944053625825088,21.835845940454874,21.87771987915039,212000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.906743440986048,21.906743440986048,21.794804933414188,21.890159606933594,1155600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.8777275956988,21.94406136577025,21.865290508035976,21.875654220581055,136000,0.0365,0.0,0.0
2021-09-06 00:00:00-04:00,21.849849737957783,21.953639635803686,21.810824001527138,21.91212272644043,194200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.92043268125401,21.982707272118134,21.856083432080748,21.872690200805664,319800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.883064936761464,21.94990534951418,21.800864136299037,21.812488555908203,280600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.779270495918993,21.808331538900593,21.663026323992604,21.732772827148438,232800,0.044,0.0,0.0
2021-10-04 00:00:00-04:00,21.74119668057409,21.75783148914695,21.554060636468716,21.56653594970703,212200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.53742370667118,21.69544961340138,21.512471496269434,21.6289119720459,251600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.583169286350447,21.587327195018773,21.437617100838274,21.482946395874023,317600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.487515111557084,21.649702068087123,21.487515111557084,21.591480255126953,679000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.491682948676164,21.75783356571269,21.491682948676164,21.74327850341797,313400,0.042,0.0,0.0
2021-11-08 00:00:00-05:00,21.743105948721794,21.788925007923726,21.5240083472779,21.559829711914062,260000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.56399070990163,21.576486236120413,21.443195326610173,21.54732894897461,418200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.480688166583434,21.505680813410237,21.289915252646146,21.459861755371094,534600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.42237469386957,21.622311112023503,21.41612692907623,21.597736358642578,377800,0.0435,0.0,0.0
2021-12-06 00:00:00-05:00,21.642068181888227,21.642068181888227,21.496035966803117,21.546937942504883,300800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.587834460543053,21.644160732734168,21.5127317032001,21.60869598388672,259600,0.0415,0.0,0.0
2021-12-20 00:00:00-05:00,21.63500083717301,22.232606738777672,21.552254644339328,21.597389221191406,1503600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.589033126831055,21.653808074387047,21.548913853101137,21.589033126831055,217800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.501275309653348,21.501275309653348,21.21709895289099,21.251367568969727,557000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.192018508911133,21.309033304052075,21.171123522195526,21.192018508911133,483800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.104260476360032,21.162767082016906,21.037813233025314,21.150230407714844,295000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.196201851235553,21.196201851235553,20.953815502867265,21.024860382080078,389000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.016497567831312,21.079182524578965,20.744857972702516,20.776201248168945,311400,0.047,0.0,0.0
2022-02-07 00:00:00-05:00,20.817163187704764,20.87201152057998,20.616611642492277,20.748079299926758,605800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.67481160162704,20.687371729144783,20.551297824754023,20.640060424804688,423600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.59944435933982,20.62037843425581,20.490584614308606,20.578510284423828,244600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.637122099414132,20.863213895326894,20.57348137476459,20.651357650756836,195200,0.0465,0.0,0.0
2022-03-07 00:00:00-05:00,20.604666756216528,20.632772219776903,20.189386289687523,20.214553833007812,386200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.084517006868083,20.285865351777673,19.92930969085857,20.256502151489258,484400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.16338042061706,20.168414569791757,19.830315286583758,19.85380744934082,607400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.874778090788265,20.143242539094548,19.866388376756902,20.009010314941406,269000,0.0465,0.0,0.0
2022-04-04 00:00:00-04:00,20.073177745802166,20.111004151236344,19.591944036791414,19.609596252441406,429600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.556219507034427,19.678104779118662,19.459552375022977,19.4721622467041,735600,0.0,0.0,0.0
