Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.08536130706758,41.62096881781278,40.61567331829709,41.28312301635742,154800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.233681047178735,42.7333869934082,41.233681047178735,42.7333869934082,120900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.749879494573925,42.988841346135665,41.81874209102527,42.04946517944336,102800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.97529398825548,42.23073959350586,41.53032858442322,42.23073959350586,151000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.18954775544082,42.7498779296875,42.06594430924638,42.7498779296875,276000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.08771916054343,43.35964231226254,42.93939629838178,43.23604202270508,312200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.095958321029265,43.936453499929094,42.87347402572938,43.8787727355957,156100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.944694319830404,44.07653651267373,43.417322405091284,43.79637145996094,96000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.919971847326806,44.01061394449348,43.466764504859256,43.87053298950195,1118700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.191895074396676,44.76870580815982,43.878768708634006,44.73574447631836,195400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.71926860557148,44.99119176400739,43.50796624911946,44.570945739746094,167200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.340220141191836,44.603904522375714,43.623325282942744,44.45558166503906,190500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.603906780719825,44.64510687798473,43.96941522406931,44.175418853759766,99500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.24957784429606,44.31549736760899,43.77988984599055,44.30725860595703,86500,0.46,0.0,0.0
2021-06-07 00:00:00-04:00,44.84033310909387,45.24759292602539,44.748906530027796,45.24759292602539,147600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.31408474785008,45.72965778863678,43.984249114990234,43.984249114990234,78700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.1255456763949,44.60760875587203,43.95931582566907,44.39982223510742,115200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.17541601288086,44.17541601288086,43.28608994899541,43.95931625366211,72500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.349958937219576,44.482942193994724,43.80140260670073,44.4496955871582,110500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.27515020149143,44.41644350727993,43.61854406494706,43.85957717895508,242700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.119862295581754,43.626861944329754,42.56299273741611,43.57699203491211,136300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.50219029354193,44.26684324154522,43.50219029354193,43.75153350830078,63600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.94269271730256,44.1504792389834,43.70997282760266,44.07567596435547,129100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.90114012864429,44.391516492225016,43.70166682480492,44.37489318847656,61700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.2003488717189,44.41644545787688,43.58529937630348,43.984249114990234,196200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.16710288722035,44.63254584083746,44.05074294145876,44.58267593383789,246600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.54112086876779,45.34733362284825,44.49125095997067,45.17279052734375,92100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.981630404209376,45.27253346974842,44.30009078979492,44.30009078979492,87800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.86526444733657,44.965001087908334,43.9343817373353,43.942691802978516,64600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.37751442067043,44.60761028530391,43.17804112941678,44.32502365112305,222700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.49125467010287,44.70735445567347,43.73491176174798,44.34164810180664,221000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.300089049965976,44.823712010914775,43.8845159760065,44.6574821472168,87500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.56605267960843,45.59667523138348,44.308399419592725,45.555118560791016,251300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.25591041559612,46.22003986354865,45.25591041559612,45.98731994628906,131100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.854331574607606,46.03718474219422,45.555121623880794,45.696414947509766,60800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.88758139789929,46.278221130371094,45.62161486489714,46.278221130371094,84500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.411198023164545,46.411198023164545,45.496938587847424,45.555118560791016,73900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.69642016979849,45.77953669664158,44.48294741303117,44.5577507019043,123300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.42476074125772,44.95669375068429,43.74322117660858,43.92607116699219,33500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.22528513759204,44.22528513759204,42.99518923672578,43.64348220825195,107300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.03412113956314,44.865267261119044,43.87620451787302,44.54943084716797,95100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.300091631731235,44.881894603295585,43.394142150878906,43.394142150878906,221900,1.647,0.0,0.0
2021-12-20 00:00:00-05:00,44.61230142854074,45.9498999895057,44.45796300724278,45.89845275878906,118000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.90702304286638,46.69586085420304,45.7869827907805,46.51580047607422,117200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.730161037065564,47.253196390357985,46.20712568377315,46.721588134765625,60100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.35289732258247,47.53615424763191,46.310022992855004,47.33037185668945,320300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.807331186958045,47.10743183629536,46.20712661743164,46.20712661743164,128800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.529752528036646,46.04421498587399,44.70661652051899,45.67551803588867,249300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.624073519480575,46.96167206430538,45.624073519480575,46.56725311279297,132800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.31001917236017,47.51900124967763,46.31001917236017,46.764461517333984,285700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.490083380436865,46.9702444391925,45.96704799499071,46.31859588623047,198100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,46.344318360489005,47.038841247558594,44.77521545824549,47.038841247558594,166200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.55009949073162,47.141727860230965,46.00991507545297,46.82447814941406,210500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.55867641560828,47.10743378038723,45.85558063312877,46.31859588623047,325600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,46.524378605559974,48.1277829267299,45.98419741047784,48.110633850097656,152100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.836254180863904,49.3453369140625,47.78480695202633,49.3453369140625,210700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.950913605791264,50.2199156995903,48.93376453104177,50.1684684753418,124600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.0827343845528,50.7086609942117,49.59399712398555,50.54574966430664,253400,0.0,0.0,0.0
