Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,15.349941318625156,15.413370765715454,15.241793831564896,15.326154708862305,1403355,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.302368602964627,15.342012953874761,15.223082925699075,15.28651237487793,1470462,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.278578334262702,15.294832285793744,15.151719478835373,15.223077774047852,1630499,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.207216219458706,15.302359580993652,15.183429622936737,15.302359580993652,3063022,0.05879,0.0,0.0
2021-03-29 00:00:00-04:00,15.341407927442319,15.420937077820875,15.290985463137305,15.40503215789795,1130668,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.420939658376028,15.46865897689413,15.39708151603854,15.460705757141113,7261449,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.444799317635079,15.500470338984636,15.405034735791556,15.460705757141113,1238169,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.428897435969661,15.444803880174607,15.365273176071886,15.420944213867188,1086435,0.05681,0.0,0.0
2021-04-26 00:00:00-04:00,15.46614169971646,15.49804782901704,15.438224597262442,15.490071296691895,880429,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.513994216918945,15.537922282228493,15.454171010910427,15.513994216918945,445716,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.506018638610842,15.527713338015216,15.418278336784116,15.50601863861084,2047172,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.506023406239441,15.506023406239441,15.402330013767594,15.466140747070312,1388822,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.442212672936723,15.482093810737965,15.434236141102897,15.466140747070312,1794924,0.05456,0.0,0.0
2021-05-31 00:00:00-04:00,15.509781073718532,15.553775025194337,15.501782034753777,15.533778190612793,1176335,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,15.557766756438326,15.629756541892435,15.54976772187011,15.621757507324219,1671770,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,15.621759581096908,15.621759581096908,15.543529836491143,15.557768821716309,1380506,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,15.541773236166382,15.605764005781497,15.541773236166382,15.59776496887207,740757,0.05345,0.0,0.0
2021-06-28 00:00:00-04:00,15.648764817253559,15.724962761643344,15.648764817253559,15.720952987670898,2461693,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,15.720952987670897,15.73699514328901,15.672907603617226,15.720952987670898,1945240,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,15.712938441794615,15.720959522938067,15.672834565942154,15.688875198364258,1228282,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.608659773734793,15.67282839762773,15.55251375769267,15.664807319641113,1052683,0.05192,0.0,0.0
2021-07-26 00:00:00-04:00,15.706500053405762,15.730625799031088,15.65824549428308,15.706500053405762,1826924,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.714544664778096,15.734649966906522,15.682374954223633,15.682374954223633,518472,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.682374954223633,15.690417381862249,15.618037067050935,15.682374954223633,663367,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.682374954223633,15.70650223713948,15.634121922328166,15.682374954223633,444528,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.642163065179117,15.762796401977537,15.642163065179117,15.762796401977539,651182,0.05166,0.0,0.0
2021-08-30 00:00:00-04:00,15.780479075864044,15.861115455627441,15.776366434396776,15.861115455627441,723334,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,15.86111974949608,15.86111974949608,15.797819812812879,15.836928367614746,695337,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.82885219325311,15.877234919173645,15.824821068431516,15.853043556213379,721957,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.748227229406218,15.820799825607125,15.741453828107765,15.788544654846191,490630,0.05206,0.0,0.0
2021-09-27 00:00:00-04:00,15.822378182775513,15.830463384908887,15.7415277035364,15.765783309936523,627467,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.790038842647812,15.798124044743453,15.684932757499086,15.693017959594727,1645630,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.684920331866621,15.781941138059583,15.628325504126309,15.741515159606934,980555,0.0,0.0,0.0
