Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,32.91475232377691,34.07268130665869,32.91475232377691,33.588157653808594,54000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.70313514558266,33.70313514558266,33.276097004432344,33.43212890625,104700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.169341665661555,34.54079170811859,32.725878552575026,33.15784454345703,45700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.17756734003888,33.53069515049374,32.849075333609996,32.927913665771484,38100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.10364064570372,33.10364064570372,31.140906720540343,31.29694175720215,19300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.436553976572217,32.56984758809121,31.40288338444706,32.54521179199219,12000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.736543927854925,32.742292487030596,31.57615261684682,32.41790771484375,18300,0.359,0.0,0.0
2024-05-06 00:00:00-04:00,32.9050954755692,33.40985908754716,32.88022801458886,33.2026481628418,29900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.22419701844291,34.065472819003965,33.22005507667163,33.79444122314453,33000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.96601155864543,34.45502942653848,33.874838253511335,34.35308074951172,44300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.488187977685705,34.521342485586466,33.3360957033314,33.84583282470703,43300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.76708999070035,34.28097214250587,33.50185712722054,34.173221588134766,43600,0.292,0.0,0.0
2024-06-10 00:00:00-04:00,34.43605463176639,35.57974816058688,34.31083134109937,35.52882385253906,34700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.55470297486929,36.31438304450996,35.52715334278868,35.607295989990234,58100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.57139273459027,36.097325968482174,35.214925849927596,35.62982940673828,39900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.404432588494736,36.531429290771484,35.103899285338244,36.531429290771484,35200,0.355,0.0,0.0
2024-07-08 00:00:00-04:00,36.888344929563445,37.39343280780925,36.501110675490295,36.72840118408203,80400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.81258330138226,37.11900595110618,35.326779785752976,35.45726013183594,53500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.88659375203001,36.07768365099363,34.20296284173801,34.67437744140625,35300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.81748461996118,34.8427380537468,32.71294617060445,33.0328369140625,61200,0.346,0.0,0.0
2024-08-05 00:00:00-04:00,31.800884681085346,33.73814224033954,31.639589310951674,33.643062591552734,72700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.66004028706533,35.08624144162494,33.553072447826956,35.001346588134766,717100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.00983470471216,35.73991095197284,34.92493985846749,35.417320251464844,135600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.374869880911604,35.41731892164373,34.55989881800613,35.30695724487305,97500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.899474619025995,34.899474619025995,32.64132342021534,32.68376922607422,747400,0.819,0.0,0.0
2024-09-09 00:00:00-04:00,33.582788983017636,35.24114570485368,33.582788983017636,35.14155960083008,84900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.933716257626656,35.91227690549567,34.829799335915595,35.72175979614258,101400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.860326837734426,36.631050554609104,35.67414051147569,36.172080993652344,245800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.01619765017685,36.250013226439826,35.19524496217842,35.93825912475586,82900,0.324,0.0,0.0
2024-10-07 00:00:00-04:00,36.0966864020177,36.742514990810484,35.78249808130615,36.68142318725586,75200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.93014766304294,37.08288047062053,36.295665297480944,36.72505569458008,83500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.95563714593347,37.95563714593347,36.0836009097737,36.847251892089844,178800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.021787066626956,37.31852006509617,36.00940448289432,36.21886444091797,1556100,0.105,0.0,0.0
2024-11-04 00:00:00-05:00,36.276276511180264,38.04371734033333,36.16253274816001,37.999969482421875,128600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.026205164377366,38.07870457944808,36.60437854924082,36.67000198364258,106600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.836256738676326,37.5712320926606,36.73126121317787,37.53623580932617,84900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.88621408587849,37.929961934210674,37.29123400286957,37.82496643066406,72600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.64122921115975,38.72619070150938,37.622854911790476,38.6736946105957,65800,0.34,0.0,0.0
2024-12-09 00:00:00-05:00,38.99790155908622,39.4035776902107,38.52519698986343,39.227195739746094,165200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.41239116822057,39.87098284597433,37.65739952264164,38.23063659667969,129100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.26592011444738,39.07639100711746,38.018987386366426,38.42466354370117,112300,0.165,0.0,0.0
2024-12-30 00:00:00-05:00,38.111136192036305,38.94329790400307,37.40291597327977,38.155399322509766,93800,0.0,0.0,0.0
