Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,33.59000015258789,33.69499969482422,33.439998626708984,33.595001220703125,1719,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,33.57500076293945,33.654998779296875,33.17499923706055,33.48500061035156,334,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,33.45500183105469,33.8849983215332,33.45500183105469,33.79499816894531,13277,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,33.875,34.959999084472656,33.790000915527344,34.95000076293945,2211,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,34.98500061035156,35.084999084472656,34.3650016784668,34.43000030517578,789,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,34.40999984741211,35.20000076293945,34.31999969482422,35.1349983215332,1006,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,35.375,36.01499938964844,35.36000061035156,35.474998474121094,11709,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,35.244998931884766,35.400001525878906,34.56999969482422,34.64500045776367,10093,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,34.72999954223633,35.17499923706055,34.619998931884766,35.040000915527344,23929,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,35.209999084472656,35.59000015258789,35.125,35.28499984741211,58,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,35.7400016784668,35.7400016784668,35.279998779296875,35.68000030517578,351,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,35.61000061035156,36.36000061035156,35.53499984741211,36.255001068115234,15404,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,36.119998931884766,36.44499969482422,35.915000915527344,36.3650016784668,1176,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,36.46500015258789,36.69499969482422,36.01499938964844,36.69499969482422,2387,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,36.869998931884766,37.04999923706055,36.52000045776367,36.779998779296875,579,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,36.04499816894531,36.790000915527344,35.599998474121094,36.69499969482422,566,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,36.88999938964844,37.55500030517578,36.79999923706055,37.55500030517578,38,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,37.654998779296875,37.79999923706055,37.380001068115234,37.76499938964844,50,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,37.72999954223633,38.525001525878906,37.72999954223633,38.46500015258789,4037,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,38.5,39.26499938964844,38.5,38.95500183105469,413,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,38.959999084472656,39.595001220703125,38.8849983215332,39.595001220703125,358,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,39.4900016784668,39.92499923706055,39.07500076293945,39.10499954223633,1359,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,39.25,39.7599983215332,39.25,39.46500015258789,9847,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,39.53499984741211,39.54499816894531,38.88999938964844,39.0,2537,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,39.03499984741211,39.7400016784668,38.97999954223633,39.48500061035156,1120,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,39.540000915527344,40.95500183105469,39.540000915527344,40.915000915527344,4246,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,40.8849983215332,40.92499923706055,40.060001373291016,40.65999984741211,174,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,40.80500030517578,41.04999923706055,39.810001373291016,40.189998626708984,127,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,40.125,40.224998474121094,39.51499938964844,39.845001220703125,234,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,40.029998779296875,40.18000030517578,39.060001373291016,39.619998931884766,8117,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,39.58000183105469,40.415000915527344,39.58000183105469,40.415000915527344,19803,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,40.58000183105469,41.01499938964844,40.47999954223633,40.94499969482422,4313,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,40.88999938964844,41.6349983215332,40.810001373291016,41.369998931884766,7617,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,41.5,41.5,40.5,40.53499984741211,23008,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,40.595001220703125,40.689998626708984,39.16999816894531,39.435001373291016,581,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,39.349998474121094,39.72999954223633,39.28499984741211,39.72999954223633,801,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,39.6349983215332,40.349998474121094,39.6349983215332,40.10499954223633,433,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,40.119998931884766,40.119998931884766,39.654998779296875,39.834999084472656,8898,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,39.7400016784668,41.17499923706055,39.7400016784668,41.150001525878906,7702,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,41.02000045776367,41.224998474121094,39.85499954223633,39.85499954223633,378,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,40.05500030517578,42.02000045776367,40.05500030517578,41.77000045776367,1149,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,41.7400016784668,42.72999954223633,41.470001220703125,42.61000061035156,7244,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,42.685001373291016,43.45000076293945,42.685001373291016,43.005001068115234,5838,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,42.91999816894531,43.564998626708984,42.91999816894531,43.564998626708984,23504,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,43.67499923706055,44.58000183105469,43.67499923706055,44.57500076293945,6508,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,44.73500061035156,45.27000045776367,43.435001373291016,44.369998931884766,8082,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,44.310001373291016,44.834999084472656,43.5,44.39500045776367,34363,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,44.41999816894531,44.900001525878906,44.41999816894531,44.79999923706055,2334,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,44.970001220703125,44.9900016784668,44.380001068115234,44.90999984741211,2339,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,44.810001373291016,45.44499969482422,43.42499923706055,43.42499923706055,7850,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,41.56999969482422,42.40999984741211,40.470001220703125,42.099998474121094,7320,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,42.529998779296875,44.53499984741211,42.41999816894531,44.42499923706055,1269,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,44.42499923706055,45.209999084472656,44.07500076293945,44.07500076293945,2497,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,44.29999923706055,45.3849983215332,44.005001068115234,45.189998626708984,1808,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,45.27000045776367,45.5099983215332,44.92499923706055,45.154998779296875,21231,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,45.14500045776367,45.810001373291016,44.334999084472656,45.810001373291016,36383,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,45.8650016784668,47.42499923706055,45.505001068115234,46.97999954223633,1942,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,47.314998626708984,47.5,46.525001525878906,46.63999938964844,1191,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,46.7400016784668,47.20500183105469,46.349998474121094,46.85499954223633,2737,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,46.880001068115234,46.900001525878906,44.935001373291016,45.005001068115234,4110,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,45.025001525878906,45.525001525878906,44.83000183105469,45.150001525878906,890,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,44.939998626708984,45.935001373291016,44.810001373291016,45.47999954223633,95,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,45.595001220703125,45.96500015258789,45.31999969482422,45.69499969482422,548,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,45.75,45.75,44.7599983215332,44.834999084472656,4619,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,44.619998931884766,45.09000015258789,44.30500030517578,44.88999938964844,657,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,44.90999984741211,45.80500030517578,44.599998474121094,45.47999954223633,768,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,45.52000045776367,45.52000045776367,44.665000915527344,44.849998474121094,5304,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,44.904998779296875,45.43000030517578,44.36000061035156,44.459999084472656,7165,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,44.709999084472656,45.790000915527344,44.665000915527344,45.77000045776367,456,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,45.810001373291016,46.48500061035156,45.755001068115234,46.48500061035156,381,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,46.29999923706055,46.665000915527344,45.91999816894531,46.02000045776367,13237,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,46.13999938964844,46.38999938964844,45.505001068115234,46.31999969482422,809,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,46.20000076293945,46.20000076293945,45.53499984741211,45.76499938964844,3140,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,45.650001525878906,45.650001525878906,44.7400016784668,44.86000061035156,2781,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,44.470001220703125,44.57500076293945,44.025001525878906,44.48500061035156,47039,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,44.39500045776367,45.11000061035156,44.369998931884766,44.724998474121094,385,0.0,0.0,0.0
