Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,420.80471244335644,465.44881334355756,392.9799491590739,448.1258850097656,635350,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,467.5729650357581,534.7039545256745,430.1436837483117,526.005859375,743550,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,537.2860460994519,562.6478774103595,458.39887946957873,491.67138671875,943700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,480.5010630421272,481.7279768064845,373.49618842751465,450.4697570800781,969250,0.852,0.0,0.0
2021-03-29 00:00:00-04:00,430.47798348640646,445.64845602405893,394.395394263165,433.7065124511719,503100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,452.87603193862617,459.97514080783435,400.79749169221395,445.52008056640625,495750,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,449.4272486494735,464.09142377996517,409.80426369471894,449.2254638671875,726300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,446.7306970516329,464.561038046307,378.22513917234187,445.4466247558594,890450,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,455.5725967885826,491.06819699718164,446.30888449730674,457.64544677734375,676650,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,471.58673777984876,507.2291126489148,445.07973574998755,505.7432556152344,626350,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,513.4292872360016,528.3062166747933,437.3568305980786,511.13629150390625,594000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,504.4592325519645,520.9688074354833,444.05254588590475,496.296142578125,557750,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,502.1478813689545,506.29363703552724,451.59189803333607,497.4151611328125,608100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,507.1007704820081,517.9420647380462,480.6505854005951,498.2406005859375,339650,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,503.0468024344971,508.9168403305631,446.3455739674278,452.7109069824219,644950,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,453.0777072316076,476.94320118341113,356.62511341801974,358.47784423828125,1231150,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,370.0896564475509,438.3274112313168,365.04506385656816,430.1661682128906,711750,0.712,0.0,0.0
2021-06-28 00:00:00-04:00,426.8075196289555,426.8075196289555,384.3454148280053,389.1042785644531,809250,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,385.33756852942753,385.33756852942753,318.08905966999373,374.29486083984375,891450,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,364.7221487786645,380.33997378933776,325.32847744239496,328.0845642089844,948450,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,301.25871517381387,345.3744738971145,284.82875832276545,322.68267822265625,1033050,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,320.36752333445673,355.25959150752556,313.71617631612384,332.090087890625,619200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,336.24251530663764,390.62929402433116,308.75513669202076,382.32427978515625,898900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,378.50251693051024,409.68304204871396,366.5962320151098,386.10931396484375,832450,0.0,0.0,0.0
