Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-27 00:00:00+01:00,16.604000091552734,16.763999938964844,16.530000686645508,16.68600082397461,312,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,16.639999389648438,16.979999542236328,16.639999389648438,16.95199966430664,1006,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,16.992000579833984,17.332000732421875,16.992000579833984,17.222000122070312,3138,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,17.18199920654297,17.530000686645508,17.145999908447266,17.40399932861328,8054,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,17.256000518798828,17.256000518798828,16.777999877929688,16.777999877929688,2648,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,16.770000457763672,17.011999130249023,16.75200080871582,17.007999420166016,0,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,17.125999450683594,17.18600082397461,17.020000457763672,17.121999740600586,4740,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,17.23200035095215,17.350000381469727,17.23200035095215,17.246000289916992,2650,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,17.270000457763672,17.308000564575195,17.224000930786133,17.29800033569336,0,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,17.38599967956543,17.492000579833984,16.465999603271484,16.465999603271484,4100,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,16.260000228881836,16.573999404907227,15.880000114440918,16.573999404907227,6700,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,16.648000717163086,16.902000427246094,16.600000381469727,16.902000427246094,38500,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,16.974000930786133,16.974000930786133,16.81999969482422,16.90399932861328,0,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,16.9060001373291,16.95599937438965,16.729999542236328,16.73200035095215,3600,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,16.756000518798828,17.0,16.756000518798828,16.988000869750977,3490,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,17.010000228881836,17.086000442504883,16.75200080871582,16.775999069213867,0,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,16.785999298095703,17.062000274658203,16.709999084472656,17.04800033569336,534,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,17.059999465942383,17.059999465942383,16.652000427246094,16.652000427246094,0,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,16.865999221801758,17.172000885009766,16.865999221801758,17.172000885009766,0,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,17.20599937438965,17.43600082397461,17.16200065612793,17.43600082397461,0,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,17.56399917602539,17.8700008392334,17.472000122070312,17.711999893188477,2494,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,17.70800018310547,17.746000289916992,17.062000274658203,17.0939998626709,616,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,17.134000778198242,17.33799934387207,17.030000686645508,17.215999603271484,0,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,17.035999298095703,17.422000885009766,17.035999298095703,17.422000885009766,98,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,17.413999557495117,17.56399917602539,17.323999404907227,17.54400062561035,987,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,17.464000701904297,17.54400062561035,17.350000381469727,17.350000381469727,2425,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,17.341999053955078,17.422000885009766,16.892000198364258,16.892000198364258,1500,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,16.920000076293945,17.013999938964844,16.88599967956543,17.011999130249023,0,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,16.9060001373291,16.95599937438965,16.86199951171875,16.945999145507812,301,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,16.916000366210938,17.18400001525879,16.8439998626709,17.18400001525879,98,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,17.242000579833984,17.29599952697754,17.079999923706055,17.29599952697754,2500,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,17.42799949645996,17.507999420166016,17.341999053955078,17.341999053955078,0,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,17.402000427246094,17.600000381469727,17.402000427246094,17.600000381469727,3100,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,17.576000213623047,17.81399917602539,17.486000061035156,17.486000061035156,454,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,17.56399917602539,17.81800079345703,17.461999893188477,17.81800079345703,0,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,17.847999572753906,17.964000701904297,17.756000518798828,17.964000701904297,2,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,18.054000854492188,18.176000595092773,17.829999923706055,17.829999923706055,70,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,17.937999725341797,18.187999725341797,17.913999557495117,18.054000854492188,300,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,18.1560001373291,18.31999969482422,18.003999710083008,18.25,749,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,18.121999740600586,18.209999084472656,17.983999252319336,18.18600082397461,1402,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,18.305999755859375,18.305999755859375,18.125999450683594,18.22599983215332,0,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,18.420000076293945,18.700000762939453,18.374000549316406,18.527999877929688,7870,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,18.38599967956543,18.50200080871582,18.083999633789062,18.17799949645996,6000,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,18.15999984741211,18.649999618530273,18.143999099731445,18.649999618530273,1007,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,18.711999893188477,19.02400016784668,18.67799949645996,18.902000427246094,11590,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,18.868000030517578,18.916000366210938,18.552000045776367,18.552000045776367,1802,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,18.6560001373291,18.6560001373291,18.381999969482422,18.562000274658203,8500,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,18.761999130249023,18.90399932861328,18.733999252319336,18.893999099731445,0,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,19.134000778198242,19.18000030517578,18.74799919128418,18.74799919128418,105,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,18.98200035095215,19.371999740600586,18.98200035095215,19.326000213623047,6512,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,19.47599983215332,19.724000930786133,19.468000411987305,19.483999252319336,12533,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,19.610000610351562,20.295000076293945,19.600000381469727,20.295000076293945,1355,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,20.524999618530273,21.209999084472656,20.454999923706055,20.579999923706055,21322,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,19.621999740600586,20.21500015258789,19.597999572753906,20.094999313354492,25593,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,20.010000228881836,20.350000381469727,19.88800048828125,19.988000869750977,14076,0.0,0.0,0.0
