Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,5.575066810886195,5.852824142646957,5.106741461524352,5.822930812835693,1492800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,5.981115558778674,6.424530373441005,5.394463152751507,5.435565948486328,2111200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,5.289836583491786,6.248907089233398,5.289836583491786,6.248907089233398,1493600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,6.1729292243195255,6.459404852103005,5.511543797562257,5.941257476806641,1435200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.241434031257368,6.925238842295087,6.225241792567461,6.618834495544434,2050400,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,6.961360248646158,6.961360248646158,6.223996849551422,6.871680736541748,1687200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,6.859224747386982,7.949077968237407,6.689830342181246,7.7684736251831055,2024800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,7.855662730160509,8.008865387141471,6.697304433813583,6.985025882720947,3028800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,6.7259518022645945,7.686268139999173,6.6711479215922385,7.398547172546387,1904800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.414738839087192,7.691250339364478,6.970078736020829,7.016164302825928,1573600,0.004625,0.0,0.0
2020-06-29 00:00:00-04:00,7.007993611545039,7.6623056648996855,6.821047310586569,7.533936023712158,1570400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.7271152294068735,8.15086044828793,7.623671361839482,8.077327728271484,1215200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,8.254302910792191,8.43750949035692,7.426753537407441,7.990085124969482,2221600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,8.047415285694088,8.438756143751307,7.226097828495568,7.507763862609863,2749600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.654828631438359,8.132165143142169,7.530197748018556,8.04367733001709,2158400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,8.196972592792974,8.761551280226046,8.196972592792974,8.478638648986816,1201600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.550923858514428,8.938525930843186,8.23934669110276,8.719175338745117,840000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,8.871224845579011,9.108023674895527,8.608253649196808,8.95348072052002,1102400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.108023564058017,9.498117817277556,8.94101771561566,9.494379043579102,1254400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.534262328067529,10.673388496162762,8.408845632852548,9.075620651245117,2738400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,8.3303277326294,9.022029511075292,8.22065289830225,8.438756942749023,1901600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,8.81140252012347,9.184049522596982,8.3378057635977,8.578343391418457,2216800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.200712044725313,8.917339583786054,8.15085950401033,8.876211166381836,2674400,0.0015,0.0,0.0
2020-09-28 00:00:00-04:00,9.154442868259508,9.90235484243707,8.95998510828025,9.242945671081543,1727200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.448621999534158,10.595420021447858,9.448621999534158,10.538080215454102,1340800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,10.78239735385828,11.072836724698151,10.39597636721865,10.657745361328125,1486400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,10.808574391367207,10.907049581712984,9.907340998500446,10.120495796203613,1014400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.949721857435259,10.025759647826998,8.73436494837874,9.009845733642578,3298400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.17438643261692,11.409396690048672,8.891426828866969,11.347070693969727,3906400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,11.896784698040284,11.966589499125742,10.104288703998192,10.777409553527832,4008800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.944445176755314,11.386959173649867,10.767438626978276,11.095273971557617,2528000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,11.236131285385058,11.870610464515323,11.11023249818684,11.688617706298828,1021600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,11.717286804251025,13.114635467529297,11.496653205215168,13.114635467529297,2369600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,13.198152357019874,13.264218710566935,11.932935419509063,12.239579200744629,2124800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.38666827148469,13.088458614847209,12.38666827148469,12.738186836242676,1577600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.405365679034992,12.601069266125343,12.114927263876151,12.448994636535645,1361600,0.003125,0.0,0.0
2020-12-28 00:00:00-05:00,12.725147603909958,12.93960253175558,12.112954523902896,12.895963668823242,1296000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.023139750380901,14.680177033889558,12.60545186558699,14.065489768981934,3140800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,13.844801153116977,15.34847790680168,13.844801153116977,14.346026420593262,2588800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,14.688904697546239,15.965659369547883,14.688904697546239,15.227535247802734,1852000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.526774619907671,15.526774619907671,13.146576486616048,13.422125816345215,2638400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.819864073376218,15.043005021918166,13.715130803840609,14.28867244720459,1168800,0.0,0.0,0.0
