Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,40.926669382451145,42.27961755155507,40.62492580295172,41.978763580322266,871100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,42.33303342922707,45.62639108219671,42.33303342922707,42.74247741699219,650800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.2796144542841,44.816389963360685,41.905775282610136,44.700679779052734,316600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,44.07760261257845,44.58495761672838,39.760630246252155,42.03038024902344,380200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,43.51684879044056,44.85199450532232,43.51684879044056,44.531558990478516,335000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,45.91121496003002,48.10975272335319,45.84890503254836,46.7390022277832,224900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.81910937301259,51.43871581786737,46.747903365672016,50.81564712524414,331600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,51.26069741077021,51.714645484582455,45.430561483662586,46.64109420776367,492000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,45.29704091944123,49.02209850889841,45.13237512887095,47.050533294677734,417900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.77460472211934,47.646899524811445,44.787019653289434,44.967708587646484,319600,0.304,0.0,0.0
2020-06-29 00:00:00-04:00,45.87395539864139,47.94204129838157,45.542700735525095,47.0252799987793,349800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.87937756042332,48.03157631192884,45.18996944114669,46.393218994140625,237900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.85876840175644,48.54188904350353,46.16045388043106,48.201683044433594,263400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.1390134910486,49.1417221247283,47.35833097779816,48.31806945800781,250100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.46130983093784,49.46580795681894,47.67525525500186,48.250919342041016,270300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.38968965485174,50.341392517089844,48.291208702550335,50.341392517089844,192500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.69053828777884,51.67534417244641,50.2518548553715,50.55893325805664,244900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.62787129837337,50.717400972575746,49.14171285869258,49.36553192138672,262800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.77736229249501,50.52939454193078,49.45506568434381,50.21604919433594,268000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.10861878745554,50.977034531287785,49.258105565377626,49.752296447753906,268100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,49.28496045512497,49.28496045512497,48.21062819413966,48.51502227783203,118400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.84627296779026,49.50429813654614,48.17033844917085,48.32701110839844,176700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.60184862988809,47.73614146748518,45.77548721286173,46.73343276977539,223400,0.302,0.0,0.0
2020-09-28 00:00:00-04:00,47.65015397000729,48.80089234557375,47.18824219131938,48.59559631347656,251000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.91974339949636,51.287841806315235,48.91974339949636,50.797115325927734,231600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.10776277757195,51.45262604482489,49.857081285713164,50.98170471191406,438300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.044724261180946,51.837093514305664,50.23434966044288,51.65700912475586,267600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,51.07174884062085,51.1077629775035,48.26244007429234,49.14935302734375,279700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.61306985816216,51.81009372262617,49.48881507057026,51.080753326416016,231600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.619932888743605,54.73645358787302,52.82756347112998,54.322261810302734,264600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.1956644043777,55.600853497396535,53.899062741542096,54.27723693847656,236400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.53835964562557,56.36170886236267,54.53835964562557,55.465789794921875,214800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.21366917777402,55.717904838535105,54.29524177861513,55.70439910888672,240100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,55.90700201896999,56.12310403684122,55.11463253320887,55.97723388671875,156100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.3391986733073,57.31705207796618,55.78994270806749,56.708370208740234,189900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,56.45625306164597,56.690360411844885,55.483799218916445,56.46525573730469,163500,0.513,0.0,0.0
2020-12-28 00:00:00-05:00,57.150063749202026,57.43422505245808,56.32390729708036,57.08651351928711,151100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.32256219189902,59.45604231520987,55.96984606840586,58.69343948364258,381100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.99438342481111,59.4197269051653,57.99438342481111,58.69343948364258,347000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,59.03842903966914,59.25631458658292,58.11241027044308,58.8477783203125,189000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,58.893171732286184,59.45604328097941,56.904946290401796,56.995731353759766,231400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.65846880076328,59.147369384765625,56.868627711226246,59.147369384765625,198200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.31986114530412,60.34938189240023,59.28355266178547,59.828269958496094,241000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,60.037075550329824,60.218652602147515,59.36525777474512,60.07339096069336,209400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.09154216991024,61.462412320038865,59.39248275756836,59.39248275756836,377100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.34120780921511,61.80741389430416,59.374336872509744,61.75293731689453,213100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,62.14331597427889,64.11338700429248,61.799237358370576,64.09976959228516,319500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,64.42205196388849,64.7443468483699,63.46425481959817,63.741153717041016,195200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.51416915151857,63.77745056152344,61.58768010961747,63.77745056152344,294100,0.327,0.0,0.0
