Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,32.710105534637464,33.32167777547098,32.089541097979776,33.19576644897461,26848600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.402632080324366,34.302002910406664,33.312696369647114,34.29301071166992,23313400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.36495482456401,34.58979750742165,33.762378081302515,33.987220764160156,12425900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.73539307110645,34.35596104291306,33.114828530126765,34.31099319458008,26829700,0.241,0.0,0.0
2021-03-29 00:00:00-04:00,34.35922485679747,34.60361386268485,34.223455488757544,34.53120422363281,13076600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.80276181238296,34.992841083454515,34.62173245538004,34.956634521484375,13723800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.99283642861558,35.42730475591979,34.69414096421465,35.36394500732422,11185500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.33678672784257,35.47255611834948,34.83895872362358,35.3458366394043,14206200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.40015485860787,35.807470032372706,35.24627870280886,35.60833740234375,13432900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.81651647400116,36.622093376883065,35.554024114926946,36.594940185546875,14079700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.775973701819595,36.97510288235238,35.427308648843166,36.377708435058594,33659300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.35960203331219,36.46822170738527,35.363945857574215,36.16047286987305,11883400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.31434505639518,36.5134776699081,36.060906059449565,36.40486145019531,14543900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.70354953837828,36.785012549996594,36.359594216784664,36.74880599975586,9100300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.80312416128048,36.81217407446719,36.40486237696337,36.53158187866211,14350800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.47726764892287,36.51347420300516,35.00188337211645,35.01093673706055,26793100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.07429814322273,36.006594511537934,35.05619486532327,35.96133804321289,12983600,0.202,0.0,0.0
2021-06-28 00:00:00-04:00,36.15012562528267,36.341202730048565,35.78616973110579,36.3048095703125,14943600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,36.232017517089844,36.25021583305159,35.44040986310999,36.232017517089844,17778400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.07732998479237,36.38669435371395,35.713370678658805,35.7497673034668,10595300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.240228648202795,36.09552859464603,34.79438209616402,36.05913543701172,24167100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.99544953676505,36.541385180031824,35.93175716074973,36.26841735839844,11819500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.42309171617822,36.65056544105262,35.95904684466281,36.59597396850586,12447500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.55957793523793,37.11461438833169,36.41399488778495,37.00542449951172,6630300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.868942932768796,37.03272429763636,36.08643273861792,36.47768783569336,7890100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.66876690835989,37.069122919984764,36.65966948581109,37.0327262878418,10140600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.05093059954241,37.06912891855877,36.7415661182132,36.923545837402344,7098000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.87804537768052,36.87804537768052,36.2593164641253,36.26841735839844,6639600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.52318357965296,36.63237000429749,36.07733698761969,36.141029357910156,8194400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.42220039744803,36.37758912338599,35.02184798522841,36.27750015258789,11759200,0.184,0.0,0.0
2021-09-27 00:00:00-04:00,36.556051395205145,36.802863366853124,35.59621233758767,36.1629753112793,11008900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.11725836887114,36.83028181641511,35.733325616993916,36.601749420166016,14995400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.64745515839619,37.168508742254105,35.85216339679111,37.040531158447266,10489300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.88512705108363,37.63471302553762,36.738866458193286,37.56158447265625,7983100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.64385585952896,37.771833441007644,37.113659036685775,37.28734588623047,8529000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,37.45189008262298,38.073498477223765,37.34219202207394,37.918094635009766,15186900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.09177522801642,38.13748449348245,37.71698226623553,37.854103088378906,8524900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.97294548392686,38.009511505861134,37.15022742604458,37.16851043701172,8466800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.30563581495089,37.726134656976875,36.592612248984864,36.83028793334961,7373800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.18678729123013,37.19592705163661,35.760744056043166,36.501190185546875,21520600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.848568031557825,37.67128263733546,36.77543598457603,37.64385986328125,10296100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.58901020792008,38.22890165994247,37.24164345187102,37.4518928527832,15695200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.802863633074345,37.9546691156958,36.51948563130703,37.844974517822266,7547400,0.255,0.0,0.0
2021-12-27 00:00:00-05:00,38.15557479530807,38.87306038094331,38.072787727044975,38.6338996887207,8315300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.68909296706145,39.54455818559541,38.532715831184575,39.03863525390625,18625700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.03862612791401,39.47095889248543,38.51430931124795,39.09381866455078,18729400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.854660043215894,38.891451560586006,37.35529605516988,37.42888259887695,19236500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.024159414234134,37.87962474477114,36.269878683282705,37.622066497802734,35967700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.41049445137771,38.578710512786174,37.33690788924833,38.045196533203125,20361300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.07278725166935,38.87305989557551,37.73244197926723,37.85202407836914,18628600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.81522335748132,38.20156060711884,37.254111487226666,37.42888259887695,15083500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.39209695043335,37.732442225052445,35.773150627171766,37.668052673339844,17854000,0.0,0.0,0.0
