Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,42.92136969201762,42.92136969201762,42.426673889160156,42.426673889160156,300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.876405478920354,43.16423012242661,42.84942331247581,42.86741256713867,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.15523533376902,43.15523533376902,42.92587661743164,42.92587661743164,200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.92587593879349,43.43406295776367,42.71270858493573,43.43406295776367,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.16422669259134,43.80282974243164,43.16422669259134,43.80282974243164,10271100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.08166064766436,45.16009302418099,44.08166064766436,44.99909210205078,128700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.432442946670456,44.432442946670456,43.32612609863281,43.32612609863281,2200,0.016,0.0,0.0
2023-06-26 00:00:00-04:00,43.49384737289949,43.96530775784538,43.45695811357828,43.83484649658203,77500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.95179718767852,44.32068625018243,43.20502327528132,43.65488815307617,5700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.59190961259256,45.43275464660679,43.59190961259256,45.252811431884766,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.28340399273694,45.34638480626311,44.689579010009766,44.689579010009766,100800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.8875212486688,46.390071868896484,44.8875212486688,46.390071868896484,57700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.42605459635961,46.42605459635961,44.842531716877716,44.986488342285156,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.94150618311768,44.94150618311768,43.94280551181776,43.95180130004883,2600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.735863376936614,43.735863376936614,42.746158599853516,42.746158599853516,2300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.86312899006859,43.48394477571876,42.74616314995817,43.28600311279297,28400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.627898791752756,44.212721092777684,43.59190877661982,44.05976867675781,23400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,43.771851580474525,43.87081896511369,43.07905929482167,43.205020904541016,2300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.69987700821934,43.82583863365279,43.53252652063051,43.676483154296875,14500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.492937839412605,43.600904452337424,41.94540151463769,42.41326141357422,2300,0.606,0.0,0.0
2023-09-25 00:00:00-04:00,42.80458437677152,42.80458437677152,42.17591037241636,42.23057556152344,292200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.321691515480744,42.33080122210401,41.538124670774394,42.0027961730957,316200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.95359714197037,42.80458483102113,41.95359714197037,42.16679763793945,2300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.46746996906079,42.46746996906079,40.98233758323655,41.02789306640625,5500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.05522783912147,41.46523065034959,40.68166732788086,40.68166732788086,15300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.15453992295332,42.65880584716797,40.827448975952585,42.65880584716797,15900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.11436439067937,43.11436439067937,42.22784160111402,42.55857849121094,10700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.53488618949208,44.01637592130231,42.53488618949208,43.53985595703125,6600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.80682207535428,44.04280204667155,43.61548348781489,43.729373931884766,37100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.59635340121994,44.00727035033951,43.56082172088593,43.98540496826172,332500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.579041175266696,43.579041175266696,43.278368734687604,43.29568099975586,28500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.46969930103153,44.50291574817516,43.387698050871876,44.317955017089844,7400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.311585749818406,44.3161423411696,43.469707707348874,44.13847351074219,23300,0.339,0.0,0.0
2023-12-25 00:00:00-05:00,44.796035554908315,45.55940859808247,44.796035554908315,45.49977111816406,292600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.99513111945165,45.050180017603644,44.5914205326991,44.6464729309082,21100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.4629793014933,44.73823435968336,44.04092131226467,44.506103515625,28700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.60509520549196,43.650970458984375,42.75638726562359,43.650970458984375,900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.35277148128812,44.127159118652344,43.302307657760366,44.127159118652344,900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.013384246982326,44.24459800961414,43.492232766080846,43.82987976074219,108800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.99504328796473,44.91072839405805,43.99504328796473,44.82080841064453,354600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.15111483146717,45.2437858581543,44.12349440217507,45.2437858581543,14400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.35021295147852,45.869530476393265,45.35021295147852,45.784202575683594,8200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.52729884105499,45.80530842907191,45.13276533003343,45.78879165649414,112600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.66492240982893,46.14203272404332,45.25203814752251,46.05945587158203,14700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.178733209172876,46.59528552148897,45.83924865722656,45.83924865722656,24800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.07780911462125,46.536568652600174,45.76952054906399,46.038352966308594,67900,0.049,0.0,0.0
2024-03-25 00:00:00-04:00,46.076974372783305,46.34331611566797,46.076974372783305,46.324947357177734,147400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.370872428244944,47.19744556477774,46.370872428244944,46.64180374145508,154900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.99539834047117,47.16714257951383,45.820743560791016,45.820743560791016,54500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.86573552744468,45.87492165775448,44.91058468067492,44.956504821777344,16800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.057542147657855,46.444350364349326,45.057542147657855,46.389244079589844,29700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.637206483768765,47.73930740356445,46.15044667478091,47.73930740356445,358400,0.0,0.0,0.0
