Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,102.17051853496045,103.69765342597135,101.03725722760511,102.35899353027344,6932400,0.0,0.0
2022-08-08 00:00:00-04:00,103.01865923955759,105.12329790681275,102.16326932276122,104.92757415771484,6477600,0.2875,0.0
2022-08-15 00:00:00-04:00,104.48716027634316,107.02628603374026,104.48716027634316,105.76156616210938,5785600,0.0,0.0
2022-08-22 00:00:00-04:00,104.81425662541957,105.27217596869627,101.62581241687087,101.76390838623047,6255600,0.0,0.0
2022-08-29 00:00:00-04:00,100.98858633283375,101.72027966778008,97.40278694552266,98.31620025634766,7467600,0.0,0.0
2022-09-05 00:00:00-04:00,98.57545238855953,105.45388388353528,98.57545238855953,104.50897979736328,6756400,0.0,0.0
2022-09-12 00:00:00-04:00,104.828790973187,105.06380623205195,94.95331448722659,97.96247100830078,12383200,0.0,0.0
2022-09-19 00:00:00-04:00,97.54574396386337,99.5324713684238,93.28882903033282,94.46390533447266,8138000,0.0,0.0
2022-09-26 00:00:00-04:00,94.09320125965151,96.69048025442288,92.30757333710328,94.05201721191406,11067600,0.0,0.0
2022-10-03 00:00:00-04:00,95.13745531572685,100.61548113261136,94.67226779073066,96.52816009521484,10109600,0.0,0.0
2022-10-10 00:00:00-04:00,96.85766418239193,97.44156825672938,89.87020950324317,92.39722442626953,8974400,0.0,0.0
2022-10-17 00:00:00-04:00,94.23373879450826,97.9818645852003,94.23373879450826,96.89885711669922,7711600,0.0,0.0
2022-10-24 00:00:00-04:00,98.03031918711268,103.69490835751317,96.80921572302677,103.61011505126953,7241600,0.0,0.0
2022-10-31 00:00:00-04:00,102.7645239884657,105.0274505274947,98.27743714973268,99.49127960205078,8898400,0.0,0.0
2022-11-07 00:00:00-05:00,100.72692258666781,109.15112316378027,99.62937881633506,107.53993225097656,10297200,0.0,0.0
2022-11-14 00:00:00-05:00,107.2104299072269,109.61388505812603,106.15407758196085,108.87491607666016,6638000,0.2875,0.0
2022-11-21 00:00:00-05:00,109.65328656623635,111.47756437635266,108.93183513114674,110.8338394165039,3928800,0.0,0.0
2022-11-28 00:00:00-05:00,111.13504957949704,112.64353615578399,108.39741728155234,112.3544692993164,8020000,0.0,0.0
2022-12-05 00:00:00-05:00,111.31238351816526,111.68403988717031,109.20633323150729,110.15126037597656,6353600,0.0,0.0
2022-12-12 00:00:00-05:00,110.57149750842824,114.22490873985272,106.76991300118769,108.16423034667969,10430400,0.0,0.0
2022-12-19 00:00:00-05:00,107.93831554057118,112.87187443557663,107.0711149740117,111.0694580078125,7783200,0.0,0.0
2022-12-26 00:00:00-05:00,111.52130622161152,112.86461416992825,108.30999760740147,109.70431518554688,4592800,0.0,0.0
2023-01-02 00:00:00-05:00,110.26541229323132,110.50346952056361,104.81444813358813,107.35289001464844,6192400,0.0,0.0
2023-01-09 00:00:00-05:00,107.47922420939,110.32616328469884,106.47113730191391,109.04844665527344,7912800,0.0,0.0
2023-01-16 00:00:00-05:00,108.77150814570537,110.15853834750332,102.7667026129222,106.04359436035156,6296400,0.0,0.0
2023-01-23 00:00:00-05:00,106.08973185680054,107.23871204739399,104.68812769651142,106.21847534179688,5222000,0.0,0.0
2023-01-30 00:00:00-05:00,106.12376605851928,109.07515567459662,105.44118154972904,107.4695053100586,8010800,0.0,0.0
2023-02-06 00:00:00-05:00,106.80147757228059,108.09619957735985,104.83388234454249,107.57636260986328,6568400,0.0,0.0
2023-02-13 00:00:00-05:00,107.78042271799913,108.9415457174363,106.02901592367982,107.8775863647461,5905200,0.2875,0.0
2023-02-20 00:00:00-05:00,107.64136497324989,107.76313398086494,104.56304832548047,105.94634246826172,4544800,0.0,0.0
2023-02-27 00:00:00-05:00,106.88639887137035,108.11870058543245,103.95662952838347,107.60726928710938,6748800,0.0,0.0
2023-03-06 00:00:00-05:00,107.44654366273129,108.61552322963861,103.96638314557028,104.30733489990234,5354800,0.0,0.0
2023-03-13 00:00:00-04:00,103.67169037398303,107.88977025909537,103.50364856174289,105.38619995117188,8228400,0.0,0.0
2023-03-20 00:00:00-04:00,105.88058248153949,108.5424510182859,104.39986729037595,106.26780700683594,6756400,0.0,0.0
2023-03-27 00:00:00-04:00,106.57954378642806,114.22419829092455,106.31408823921903,112.68016815185547,10110000,0.0,0.0
2023-04-03 00:00:00-04:00,111.95686405823709,112.51213046125507,109.48739233477501,110.01343536376953,4996400,0.0,0.0
2023-04-10 00:00:00-04:00,109.44112121078787,112.29538722228973,108.88341704056363,111.68897247314453,6301600,0.0,0.0
2023-04-17 00:00:00-04:00,112.38062095018991,113.85646073906362,109.9574147074594,111.9958267211914,5960400,0.0,0.0
2023-04-24 00:00:00-04:00,112.1784675595084,112.41713746486022,106.81332594690724,110.99730682373047,7007200,0.0,0.0
2023-05-01 00:00:00-04:00,110.73672745326496,113.94168087370763,110.73672745326496,113.57881164550781,6207200,0.0,0.0
2023-05-08 00:00:00-04:00,113.30606098124606,116.50615405174649,111.19215280405349,115.52468872070312,7076000,0.2875,0.0
2023-05-15 00:00:00-04:00,115.80062221155306,116.40606728792338,112.29979893866964,114.85828399658203,5561200,0.0,0.0
2023-05-22 00:00:00-04:00,115.49791772876645,116.27180574532825,111.81155281617306,114.42862701416016,5671200,0.0,0.0
2023-05-29 00:00:00-04:00,114.82166497085514,117.68531268635047,113.66449110103021,117.56324768066406,7744400,0.0,0.0
2023-06-05 00:00:00-04:00,117.85619582067139,118.72041061715805,115.96174472280221,117.28736877441406,6470400,0.0,0.0
2023-06-12 00:00:00-04:00,117.28738721352974,121.50351755265677,117.07499528184552,119.95572662353516,7255200,0.0,0.0
2023-06-19 00:00:00-04:00,119.19403029266287,119.662763176583,116.76249754860937,117.814697265625,6602400,0.0,0.0
2023-06-26 00:00:00-04:00,117.5754581657189,121.56942926249445,117.35330639843637,121.3521499633789,6414400,0.0,0.0
2023-07-03 00:00:00-04:00,119.85806360246995,120.48792317928283,117.15310646053014,117.2409896850586,6071200,0.0,0.0
2023-07-10 00:00:00-04:00,117.76830101542019,121.75738399978793,117.43140045054024,121.17635345458984,11449200,0.0,0.0
2023-07-17 00:00:00-04:00,121.27157170199276,125.55605001704883,120.3316697568783,123.8764419555664,15054800,0.0,0.0
2023-07-24 00:00:00-04:00,123.25635197369265,126.63267394671993,122.28715560413438,122.70950317382812,9408000,0.0,0.0
2023-07-31 00:00:00-04:00,123.02443410220216,123.47851979475462,119.52361065422835,119.64567565917969,7132800,0.0,0.0
2023-08-07 00:00:00-04:00,120.35852673751481,121.38143197449772,118.8180671224439,119.62613677978516,5584000,0.0,0.0
2023-08-14 00:00:00-04:00,119.423503654986,121.34969280277087,117.5461434840503,118.51045989990234,7588800,0.3375,0.0
2023-08-21 00:00:00-04:00,118.87459509245069,121.71187784576145,118.10835594854785,121.42546081542969,5049600,0.0,0.0
2023-08-28 00:00:00-04:00,121.57969001949424,124.49286158540724,121.3495732305266,123.68990325927734,5944400,0.0,0.0
2023-09-04 00:00:00-04:00,123.21986430669308,123.52832028769006,120.8844278880842,121.21002197265625,4206800,0.0,0.0
2023-09-11 00:00:00-04:00,121.12925296294118,128.4636005171687,121.10232805631162,126.0938949584961,9834800,0.0,0.0
2023-09-18 00:00:00-04:00,125.93718842415525,127.85889717502913,123.43039351417957,123.56503295898438,6071600,0.0,0.0
2023-09-25 00:00:00-04:00,123.10972580917695,123.81231345589654,116.21847387298654,117.75340270996094,11840400,0.0,0.0
2023-10-02 00:00:00-04:00,117.70197427549385,121.26877683541278,117.20257858624026,120.75224304199219,8988800,0.0,0.0
2023-10-09 00:00:00-04:00,120.32138341580416,128.61290868291817,120.05209703504968,125.49410247802734,8032000,0.0,0.0
2023-10-16 00:00:00-04:00,126.76709230923296,127.5284305614214,121.70453061409889,121.9591293334961,6321200,0.0,0.0
2023-10-23 00:00:00-04:00,122.12803608057554,124.40227134287993,121.07782297675858,121.52336883544922,7686400,0.0,0.0
2023-10-30 00:00:00-04:00,122.40222396587824,127.53576606700184,121.4940015558863,126.91886901855469,7004800,0.0,0.0
2023-11-06 00:00:00-05:00,127.44276364638783,130.74272306976297,126.243215785214,130.59828186035156,6912000,0.0,0.0
2023-11-13 00:00:00-05:00,130.4563024962516,136.37567253632102,129.89324028583428,134.14549255371094,7971200,0.3375,0.0
2023-11-20 00:00:00-05:00,134.49632322036666,137.1935116917212,134.00302203887912,136.18482971191406,3509600,0.0,0.0
2023-11-27 00:00:00-05:00,136.32714882976157,137.4217374749495,134.37849553423717,137.00697326660156,5990000,0.0,0.0
2023-12-04 00:00:00-05:00,135.73323070997364,136.8940731738159,134.36377034335018,135.79949951171875,7254400,0.0,0.0
2023-12-11 00:00:00-05:00,136.56770336956362,141.50559902506888,136.1701204275943,137.11990356445312,11509600,0.0,0.0
2023-12-18 00:00:00-05:00,138.9065574274215,146.69871501751305,135.85350358664792,146.0851593017578,9578000,0.0,0.0
2023-12-25 00:00:00-05:00,146.50482217797813,149.16519110744466,146.22503720447233,147.9061737060547,4665200,0.0,0.0
2024-01-01 00:00:00-05:00,147.46932736076363,148.12951383295348,141.00735512323857,141.67245483398438,5539200,0.0,0.0
2024-01-08 00:00:00-05:00,141.86143634321314,145.6212921899949,141.34604060883566,145.535400390625,5528400,0.0,0.0
2024-01-15 00:00:00-05:00,145.08874569695504,147.3957211843766,143.6137553567471,147.0202178955078,4682400,0.0,0.0
2024-01-22 00:00:00-05:00,148.05345106477853,149.0032341159144,146.0262605800244,146.7158966064453,4968800,0.0,0.0
2024-01-29 00:00:00-05:00,146.14651664349768,152.8072811694665,146.14651664349768,151.99002075195312,7890400,0.0,0.0
2024-02-05 00:00:00-05:00,151.3911591586915,153.6784962298047,149.9873511379681,151.7249298095703,6694000,0.0,0.0
2024-02-12 00:00:00-05:00,151.42553675360995,152.6354667165298,147.94053761202565,150.8512420654297,6933600,0.3375,0.0
2024-02-19 00:00:00-05:00,151.1930168387187,156.01895275248637,150.30506769030026,155.72378540039062,5001200,0.0,0.0
2024-02-26 00:00:00-05:00,155.49994693273126,156.52810086865725,152.48434899447355,154.55787658691406,6518400,0.0,0.0
2024-03-04 00:00:00-05:00,154.82844316831876,155.46058852950145,152.78934013230867,153.82241821289062,5758000,0.0,0.0
2024-03-11 00:00:00-04:00,154.32665164278635,155.29086584196858,151.67017591795994,154.3168182373047,7789200,0.0,0.0
2024-03-18 00:00:00-04:00,155.25397583535536,158.6409912685656,153.37722146802082,157.27093505859375,6347200,0.0,0.0
2024-03-25 00:00:00-04:00,157.35945748714053,173.36966665290836,155.549120164694,168.9889373779297,9296800,0.0,0.0
2024-04-01 00:00:00-04:00,168.64952783759816,169.5891210922851,163.1520830930703,165.7077178955078,8524000,0.0,0.0
2024-04-08 00:00:00-04:00,165.70772693241645,167.78617890632725,163.7448888026393,164.40899658203125,6186400,0.0,0.0
2024-04-15 00:00:00-04:00,166.93509552438186,166.9547773489248,162.09440257232055,162.6576690673828,6801600,0.0,0.0
2024-04-22 00:00:00-04:00,163.9809997387776,164.72383477659233,161.9714267869432,163.87277221679688,9040800,0.0,0.0
2024-04-29 00:00:00-04:00,163.16189285499598,166.23405851043148,159.54858971128778,165.79376220703125,7228400,0.0,0.0
2024-05-06 00:00:00-04:00,166.51203908582434,172.83838721274225,166.51203908582434,172.24560546875,6613200,0.0,0.0
2024-05-13 00:00:00-04:00,172.91218966341674,172.92450018818505,168.36420140328292,170.24588012695312,5923600,0.3375,0.0
2024-05-20 00:00:00-04:00,170.54503390896653,173.9312869442705,167.8636310163813,168.28013610839844,6667600,0.0,0.0
2024-05-27 00:00:00-04:00,167.59993594693648,168.03862839821954,162.58710302312343,167.08731079101562,8129200,0.0,0.0
2024-06-03 00:00:00-04:00,167.88583659927883,169.84758798018177,165.32765960915006,168.12242126464844,6216000,0.0,0.0
2024-06-10 00:00:00-04:00,167.0552836596317,171.57521177103771,167.0552836596317,171.45445251464844,4972800,0.0,0.0
2024-06-17 00:00:00-04:00,171.2844089985138,175.8881377835034,170.2197328813943,174.61398315429688,7406000,0.0,0.0
2024-06-24 00:00:00-04:00,174.73722332973264,177.4407990116983,171.10943608012374,172.5807647705078,16194000,0.0,0.0
2024-07-01 00:00:00-04:00,173.56903203373597,175.70083621276845,169.75887261391534,175.40509033203125,5165600,0.0,0.0
2024-07-08 00:00:00-04:00,175.67866796382066,178.9244418500106,174.09889966101065,177.87948608398438,5937600,0.0,0.0
2024-07-15 00:00:00-04:00,177.79320179688077,190.69992655565008,175.88566281506186,186.94891357421875,10926000,0.0,0.0
2024-07-22 00:00:00-04:00,188.69134857132343,190.50770152086469,185.22129463450503,187.64639282226562,8794000,0.0,0.0
2024-07-29 00:00:00-04:00,188.05794169631116,190.74181157073815,183.41723943521475,186.5052947998047,8566800,0.0,0.0
2024-08-05 00:00:00-04:00,188.52130317297755,188.52130317297755,181.30763646929066,186.2317657470703,7297200,0.0,0.0
2024-08-12 00:00:00-04:00,185.25331595998531,190.4510030698322,184.82942510322098,188.50155639648438,6053200,0.39,0.0
2024-08-19 00:00:00-04:00,188.8876819111473,195.50367499973694,188.8876819111473,194.7257537841797,7436000,0.0,0.0
2024-08-26 00:00:00-04:00,195.20978393961354,199.53646361674436,194.4664403932348,198.83016967773438,6257600,0.0,0.0
2024-09-02 00:00:00-04:00,198.83017939545087,200.53171811873983,192.3524968713923,193.09584045410156,5464000,0.0,0.0
2024-09-09 00:00:00-04:00,194.0268606938732,206.57475552579865,194.0268606938732,205.24119567871094,6974100,0.0,4.0
2024-09-16 00:00:00-04:00,205.51779398056837,206.1500038377186,198.59310413831403,201.67514038085938,8049400,0.0,0.0
2024-09-23 00:00:00-04:00,201.96159266556882,208.9949438848972,199.83776680087504,199.8871612548828,9261700,0.0,0.0
2024-09-30 00:00:00-04:00,201.0034125150749,203.6705474264775,199.71923198052633,202.416015625,7590000,0.0,0.0
2024-10-07 00:00:00-04:00,200.52923823769606,206.76243530028978,200.33167550035188,205.5177764892578,5652300,0.0,0.0
2024-10-14 00:00:00-04:00,205.982057178481,212.74867513810324,205.71533919292116,211.4151153564453,5809300,0.0,0.0
2024-10-21 00:00:00-04:00,210.30874478793075,210.95084254962765,204.67812366136224,204.8855743408203,4857200,0.0,0.0
2024-10-28 00:00:00-04:00,206.001813666773,207.2859941360176,202.3863716731174,203.1173553466797,5398000,0.0,0.0
2024-11-04 00:00:00-05:00,202.74198774119887,224.47422127719406,202.51477626525673,222.97271728515625,7177900,0.0,0.0
2024-11-11 00:00:00-05:00,222.97272845704364,224.5927671625204,211.2867113931728,212.5807647705078,6470400,0.39,0.0
2024-11-18 00:00:00-05:00,213.08217467051347,220.45474339158827,212.27068972742046,219.45523071289062,6332800,0.0,0.0
2024-11-25 00:00:00-05:00,220.3755566160921,225.74911467989182,219.19792202305098,223.44332885742188,6364200,0.0,0.0
2024-12-02 00:00:00-05:00,223.07718331491637,223.4433330321238,218.01040087056418,221.3849639892578,7196400,0.0,0.0
2024-12-09 00:00:00-05:00,217.86196305021528,218.99011436427637,204.19549354647953,209.0247802734375,10359800,0.0,0.0
2024-12-16 00:00:00-05:00,209.20289237886212,211.66701899309587,179.2672836883558,184.9971160888672,22263800,0.0,0.0
2024-12-23 00:00:00-05:00,185.185165436712,186.43206483878214,180.24702099878297,181.4642333984375,6670700,0.0,0.0
2024-12-30 00:00:00-05:00,180.66264172143164,184.5221178725711,178.9011425648298,183.91845703125,7768200,0.0,0.0
2025-01-06 00:00:00-05:00,183.7205214521371,192.22125650037984,182.16684641621282,187.3325958251953,11745000,0.0,0.0
2025-01-13 00:00:00-05:00,186.63987234504907,199.21776792253084,185.7195300514607,196.2489471435547,7731100,0.0,0.0
2025-01-20 00:00:00-05:00,196.89219102258008,200.21727073551324,194.8931809016577,195.3385009765625,5803600,0.0,0.0
2025-01-27 00:00:00-05:00,193.46815913751672,201.00895928053018,193.1910703989422,198.4854736328125,7150100,0.0,0.0
2025-02-03 00:00:00-05:00,200.31625058523497,203.49289575415068,196.5260538977954,199.95999145507812,8708600,0.0,0.0
2025-02-10 00:00:00-05:00,201.4344841210942,205.06633957087712,199.77193670500074,202.09751892089844,6268400,0.39,0.0
2025-02-17 00:00:00-05:00,200.99364244730037,206.8830599673027,199.90300396994974,202.68907165527344,7357000,0.0,0.0
2025-02-24 00:00:00-05:00,202.8774617644498,205.90149114711141,200.51774000963758,205.73294067382812,8867000,0.0,0.0
2025-03-03 00:00:00-05:00,205.09840748566103,208.37030813642164,196.65095847233388,201.3307647705078,8381300,0.0,0.0
2025-03-10 00:00:00-04:00,200.16082486268718,203.89870921204542,187.75734847491265,191.1977996826172,9170200,0.0,0.0
2025-03-17 00:00:00-04:00,190.30546973490348,195.1538266121236,188.29275812533004,189.54202270507812,8817100,0.0,0.0
2025-03-24 00:00:00-04:00,190.28563646699425,210.8886759169065,189.651087215433,201.48941040039062,11839100,0.0,0.0
2025-03-31 00:00:00-04:00,202.11403652919168,207.61676109106898,188.52078308393595,188.70916748046875,12060800,0.0,0.0
2025-04-07 00:00:00-04:00,186.02224912578384,205.95108635063585,183.0378873168618,204.28538513183594,18144000,0.0,0.0
2025-04-14 00:00:00-04:00,204.95958280385892,210.1152968073393,201.2117743275198,204.00775146484375,7706500,0.0,0.0
2025-04-21 00:00:00-04:00,202.748598405142,208.55869610422866,195.62973437185508,206.6252899169922,7436800,0.0,0.0
2025-04-28 00:00:00-04:00,206.4567244750635,212.35605168908336,203.84913164828484,209.7484588623047,7962700,0.0,0.0
2025-05-05 00:00:00-04:00,209.20314468613074,216.34182716623886,208.07285341952067,212.9113006591797,6897700,0.0,0.0
2025-05-12 00:00:00-04:00,216.15344246639117,219.0485742131758,210.8589210211517,218.96926879882812,7446500,0.39,0.0
2025-05-19 00:00:00-04:00,219.36868258001456,221.80224648315084,217.43174983358352,220.79901123046875,6341900,0.0,0.0
2025-05-26 00:00:00-04:00,222.92466608779074,226.27207268358498,221.71286297739107,224.9807891845703,5966500,0.0,0.0
2025-06-02 00:00:00-04:00,223.49084874817743,227.70241508757377,222.1498975931111,226.1330108642578,6125100,0.0,0.0
2025-06-09 00:00:00-04:00,225.41784247115237,225.64629554298497,218.3456034632413,220.49110412597656,7494800,0.0,0.0
2025-06-16 00:00:00-04:00,222.03071435178478,223.33192535398607,216.33915146731343,217.18344116210938,6658800,0.0,0.0
2025-06-23 00:00:00-04:00,218.54426397652696,221.762522622617,216.62720118524,219.2693634033203,6658600,0.0,0.0
2025-06-30 00:00:00-04:00,219.3587407232718,223.50076917068512,213.41885504098587,217.888671875,6320100,0.0,0.0
2025-07-07 00:00:00-04:00,217.8688152922475,218.80251284718642,212.69376885770666,213.99497985839844,5943500,0.0,0.0
