Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.47976463182167,33.818961701872475,32.35674196509105,33.259742736816406,103800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.37341170768157,34.31399938032199,33.2597340497144,34.27732849121094,133500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.515685773304284,34.7265381400001,34.06830861983213,34.27732849121094,132000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.47902413091713,34.772384328223104,33.47059539268964,34.73112869262695,78800,0.138,0.0,0.0
2021-03-29 00:00:00-04:00,34.562442914054955,35.097992288643546,34.562442914054955,35.09707260131836,177200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.59305477987787,35.71268081665039,35.344602323622624,35.71268081665039,642200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.86911428607394,36.430432445751364,35.62986570683378,36.356815338134766,111600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.17277826272075,36.48564393810099,35.90592152278474,36.33841323852539,71000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.50404840253798,36.52245268063169,36.13597337143527,36.163578033447266,116100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.28320359933153,37.010156778126564,36.03475111378422,36.945743560791016,400300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.96413817911279,37.175785584014235,35.6022534373171,36.568458557128906,74900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.48564523240621,36.63287593720473,35.679553350108186,36.42767333984375,83100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.50405115458661,36.706494718622494,36.384428603344844,36.57490921020508,46800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.74329606764196,36.77090072631836,36.384421463821965,36.77090072631836,39400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.83532030834711,37.11138098388967,36.63288025927515,37.01935958862305,78200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.0101675422558,37.14819440086588,35.9703483581543,35.9703483581543,141700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.16358503153306,36.849127849462924,36.16358503153306,36.81692123413086,72400,0.118,0.0,0.0
2021-06-28 00:00:00-04:00,36.89661506143282,37.442984586180465,36.89661506143282,37.3968391418457,120800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.34146403251772,37.691253345069164,36.99075582460755,37.65064239501953,158800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.66448781477107,37.793696467749456,37.15687736282493,37.230712890625,98700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.889233244371844,37.793697357177734,36.58189971798122,37.793697357177734,56300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.79369730893848,37.96720657832442,37.48913103099194,37.825077056884766,58600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.08902117936109,38.181312043341094,37.73830955902966,38.15362548828125,784800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.14901116450208,38.43973408503473,38.12224702429319,38.38435745239258,57800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.30129571841408,38.53571959943107,37.76138673216376,38.27360916137695,94200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.49511814689994,38.66770500435566,38.30222757456799,38.59941101074219,48300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.65201593004845,38.99349645164755,38.59663928303029,38.90858840942383,32700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.79968709974227,38.79968709974227,38.125953674316406,38.125953674316406,39700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.27638208463138,38.29207371777135,37.76600441136028,37.839839935302734,244300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.41897973873817,38.09640612464261,37.01381740171349,37.90443801879883,212600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.8398375731246,37.8398375731246,36.63634536509532,37.09965515136719,145200,0.148,0.0,0.0
2021-10-04 00:00:00-04:00,37.27551458789895,37.939642726331584,36.81423567721137,37.53208923339844,290800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.578400209226245,38.34719836590316,37.25142955464214,38.1341552734375,62000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.07858010074511,39.103949312137004,37.95816521356649,39.09746551513672,183800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.04189065911194,39.22713997590339,38.53615097875647,39.02336502075195,81500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.12525442515508,39.83384331165462,39.00854254966906,39.60690689086914,222100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.7088019748011,39.87552921183662,39.44296626763441,39.866268157958984,104000,0.0,0.0,0.0
