Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,23.32931775310509,23.45126353625025,23.290857337381272,23.404361724853516,2400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.944714693425627,23.9202880859375,22.944714693425627,23.9202880859375,46200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.042232527095795,24.20170117702613,24.014092158348202,24.089136123657227,8100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.18293941717363,24.680104973012877,23.81709855267804,23.957807540893555,299100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.717670296062593,24.46623494410663,23.713918365848222,24.333969116210938,24600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.117275214313203,24.117275214313203,23.19798624069793,23.254270553588867,3900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.680183972195625,23.554448062094696,22.410025334486424,22.917510986328125,26700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.4278106871445,24.426834931889733,23.19798753631043,23.49441146850586,108400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.357456206683924,24.06099405501289,22.98223637874633,23.03851890563965,36400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.02914024679727,23.608855514316698,22.907194462752575,22.9212646484375,10200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.522592551552005,22.954094919519584,21.800293242539155,22.908130645751953,39100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.612643960488697,22.94471210132983,21.57515936562692,21.659584045410156,180300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.321888492354365,22.006664961887957,20.85286321910844,21.445711135864258,20600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.387548981744843,23.066660101888232,21.143657445646717,22.87904930114746,86900,0.012,0.0,0.0
2022-03-21 00:00:00-04:00,22.581490571731106,22.994452671977335,22.46886568357143,22.88933563232422,18900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.863053165004427,23.398025784063584,22.797355024437874,22.9597225189209,24800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.071411303319543,23.071411303319543,22.18260496247495,22.245487213134766,7900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.15914222200298,22.29053850773002,21.92544300798263,21.97987937927246,2700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.130984040133516,22.365621276263067,21.18117332458496,21.18117332458496,14100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.929638696020152,21.24874544910156,20.462242126464844,20.462242126464844,40100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.526072389214637,21.41769308108708,20.2538922540235,20.497915267944336,24300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.20696552957345,20.39467430114746,19.55936606081273,20.39467430114746,70700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.310200451972264,20.866760413860504,19.845619684243548,20.225730895996094,4800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.35712955997606,21.178359985351562,19.906624651834896,21.178359985351562,18600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.38296486695673,21.408304303310807,20.892103018380418,21.063858032226562,13200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,21.188684497700525,21.3219586549153,20.067118619383443,20.103721618652344,2400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.568750231481477,19.568750231481477,18.602043957790773,18.831989288330078,18400,0.113,0.0,0.0
2022-06-20 00:00:00-04:00,19.237246578194704,20.697288688198153,18.955997198751252,20.2725830078125,32100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.838444378540025,19.92338552898208,19.130602658279283,19.309921264648438,9000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.258959742057183,19.668564209648608,19.02678735902466,19.614768981933594,72000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.258013893623218,19.394861921287124,18.675695572673934,19.36749267578125,54200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.668563928028505,20.336766747630524,19.389202815917333,20.085718154907227,9000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.14045370457791,20.651987075805664,19.852597824430227,20.651987075805664,6000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.499097345024953,20.989868078917244,20.381123714770155,20.863401412963867,6700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.08235526674114,21.637304306030273,20.7048400768354,21.637304306030273,12400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.629756956777864,21.692047020253128,20.99930655679636,21.03422737121582,8600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.593473552795764,20.870004809953553,20.138566970825195,20.138566970825195,27700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.016819976131714,20.016819976131714,19.479803820254535,19.48452377319336,4700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.545869211153835,20.202747344970703,19.374100363018552,20.202747344970703,13400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.41415760347996,20.445303536894833,19.111729427169248,19.260848999023438,3300,0.067,0.0,0.0
2022-09-19 00:00:00-04:00,19.173453798551606,19.423418768060884,17.95203291193665,18.030620574951172,43700,0.0,0.0,0.0
