Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.34738034716333,34.75616584039561,32.99466657495451,34.016632080078125,43300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.11511588556515,35.378639221191406,34.05937095813955,35.378639221191406,33500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,35.39722097542067,35.68337404618966,35.04510891479422,35.32568359375,29000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.40650453870527,35.52728342441876,34.310212607669946,35.225337982177734,32900,0.135,0.0,0.0
2021-03-29 00:00:00-04:00,35.31204424031361,35.66637787926583,35.04163518980127,35.65705490112305,33600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.99274180174823,36.18855994750565,35.85007637895776,36.1699104309082,56200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.16057362227233,36.68274926757622,36.04868011150384,36.64265441894531,133600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.32842776502898,36.64546244864402,36.00207010117457,36.632408142089844,39200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.70140989243393,36.83195295403201,36.179234089009924,36.19788360595703,43600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.421667057937114,36.91586670980562,36.04868390673348,36.90654373168945,451400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.04640722642855,37.11167873989602,35.56380481461037,36.52703094482422,30100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.36478308483642,36.65290967806971,35.54608624922306,36.36571502685547,67000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,36.580180847342746,36.83660719624226,36.375039768223125,36.710723876953125,27500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.81329412646153,36.981136179504105,36.49439564849294,36.9718132019043,45200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.13967060195522,37.2702136844806,36.90655693829353,37.260887145996094,55400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.37277435214596,37.37277435214596,35.74004364013672,35.74004364013672,37500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.319097953602075,36.730308532714844,36.263149411593815,36.730308532714844,26600,0.12,0.0,0.0
2021-06-28 00:00:00-04:00,36.833704081178844,37.18913084614638,36.59986899304954,37.16107177734375,31800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.254610801268235,37.254610801268235,36.478276536674414,37.240577697753906,23600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.06754779792929,37.26396846135124,36.59052210900044,36.59426498413086,47000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.22574298819673,37.140506744384766,35.874990244041406,37.140506744384766,30200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.226546106548845,37.53521014208892,36.97400377784525,37.326629638671875,30800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.591329795475176,37.740984118361794,37.35469021312565,37.638099670410156,33200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.54456702019732,38.068358983591054,37.52492495537159,37.9766960144043,34000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.01878133348173,38.12821670462186,37.27331419328628,37.673641204833984,35000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.79898087397746,38.1993079396385,37.79898087397746,38.135704040527344,38200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.189959714069595,38.349900735670595,37.98324880643936,38.26852798461914,53200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.087069296512404,38.087069296512404,37.43606948852539,37.43606948852539,36800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.54457020312943,37.69422455278055,37.205042544065925,37.26677322387695,24300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.75887788051493,37.600685687749234,36.33797397689778,37.316341400146484,61400,0.17,0.0,0.0
2021-09-27 00:00:00-04:00,37.65781398784768,37.67284220812585,36.40192561382896,36.915740966796875,61100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.8781658668638,37.53476004507569,36.478950557957056,37.22102355957031,39700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.310263416574266,37.892648178802276,36.73727039650797,37.79119873046875,40600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.695388696176984,38.55018054887185,37.695388696176984,38.486305236816406,30100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.540796152115334,38.63473151508781,37.68318760861953,38.07770538330078,39800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.27777264589818,38.85640212249291,38.21201970347453,38.75213623046875,41400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.95409429199287,39.009513095728856,38.672291860788086,38.98227310180664,67400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.038636267256514,39.0668150784869,38.3623161315918,38.3623161315918,44500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.62531776518479,38.62531776518479,37.7987084648766,37.83158493041992,13400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.845680029155155,38.19323180053879,36.6658787715038,37.34783172607422,40400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.69539198226927,38.42806975323122,37.68599665618325,38.40928268432617,50500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.183843411666054,38.76716700597865,37.977189245703585,38.30595397949219,61400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.563885242847064,38.98227487241058,37.52631110587755,38.977577209472656,40000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.98227948585251,39.73844206133586,38.98227948585251,39.424705505371094,19900,0.17,0.0,0.0
2022-01-03 00:00:00-05:00,39.57649921553397,39.92453801431685,39.0860369143473,39.16337966918945,89500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.72763261482271,39.491619142317745,38.6521752008438,38.982295989990234,38200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,38.62387199196326,38.68989541569941,37.19775884324899,37.22134017944336,28100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.61486246220352,37.53070626212689,36.23003766464239,37.371307373046875,56500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.51561989887286,38.60406737882186,37.48260818494051,38.218299865722656,55900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.265461185360834,39.133203370727955,37.97306913196407,38.118324279785156,59400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.12398352611455,38.39751125068077,37.444884800511396,37.558067321777344,24600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.40621362061995,37.907049068415525,35.8225866001689,37.85988998413086,608500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.521274165448034,38.285264134375886,37.19021436418406,37.893836975097656,1069700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,37.586361637964046,37.60522599096819,36.623358544848536,36.850669860839844,46800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.973287349578,38.62765121459961,36.75163569333444,38.62765121459961,166800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.746490955753764,39.03887939453125,38.48711063296053,39.03887939453125,32400,0.125,0.0,0.0
2022-03-28 00:00:00-04:00,38.973291471953175,39.555125185952164,38.53715528037929,38.79164505004883,49400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.760424008854606,38.92125390665113,38.17859034731484,38.75096130371094,55200,0.0,0.0,0.0
