Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,13.872749296283175,14.353796086544955,13.771885434387727,14.229655265808105,973100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,14.291731624955185,15.005542381245734,14.260695666914932,14.276213645935059,1029800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.229661940229565,14.648637036767832,14.190868470506471,14.6331205368042,830800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,14.540008179709199,14.687425968027668,13.919304039224173,14.190862655639648,1061300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.485700607299806,14.811570737743043,14.408112199122693,14.485700607299805,763500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,14.990022322015147,15.440033292017905,14.95122885972425,15.230545043945312,554600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,15.315891167393247,16.464194722586218,15.253820744947022,16.363330841064453,1020800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.479710164721062,16.603850990529196,15.54089498456264,15.866765022277832,510900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.517623844971006,16.130570697187807,15.478830377308949,15.781423568725586,450300,0.23,0.0,0.0
2020-06-22 00:00:00-04:00,15.990822747420982,16.26544464595307,15.72404885645235,15.763279914855957,342300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.7711282837138,16.194829451347406,15.708357684932187,16.06928825378418,320300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.367445471570278,16.406676524411306,16.00651349984411,16.163440704345703,495700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.281139151280783,16.55576107483307,16.124211910231164,16.445911407470703,424600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.492988264806986,16.64206747757567,16.36744708743921,16.48514175415039,889900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.59499112685813,16.68130125383959,16.09282638057108,16.194828033447266,316400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.273292022225913,16.704841170456522,16.257598999402468,16.477296829223633,293900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,16.547910475587084,17.0265370956496,16.532217456044673,16.814685821533203,277900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,16.924538202279983,17.010848334802414,16.673455813017362,16.76761245727539,235700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.955920466418817,17.026537559715653,16.83822431321159,16.99515151977539,230500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.861769189895938,16.979463883854436,16.461606033181667,16.712688446044922,214500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,16.445908685011016,16.775454639406828,16.414524139937946,16.642066955566406,261200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,16.76761136645091,16.963769657372303,16.508682482297434,16.52437400817871,214400,0.244,0.0,0.0
2020-09-21 00:00:00-04:00,16.364767984044427,16.396512623316752,15.99175825485034,16.15048599243164,331300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.348896167485748,16.52349548128897,16.30921347316228,16.47587776184082,320500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,16.555241245771718,16.967930660809444,16.475877372739088,16.912376403808594,357500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.959995992814015,17.015550250984067,16.5234954388179,16.62666893005371,474600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,16.698095650209783,16.801267623901367,16.555240983759933,16.801267623901367,346600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,16.594923612878,16.63460479536374,15.888588271199277,15.99176025390625,493400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.158421551035772,17.13459299087997,16.094930762600534,17.06316566467285,297800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.793313918461912,17.82505856192886,17.467923375790196,17.801250457763672,360900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.983785584404004,18.190131056583738,17.95204094223637,18.13457679748535,253400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.26155781467395,18.61075794988712,18.134576222549157,18.594884872436523,271100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.483776458656514,18.896465878444772,18.182194040408948,18.872657775878906,264300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.81710326794695,18.999640644401428,18.74567744171357,18.904403686523438,370800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.00757649537133,19.24566661083409,18.896466462914013,19.086938858032227,295000,0.114,0.0,0.0
2020-12-21 00:00:00-05:00,18.67492142452563,19.00185203552246,18.65099911607296,19.00185203552246,172900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.193226354253166,19.440417463308695,19.145383257220885,19.264991760253906,216300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.583946459956014,20.030487060546875,19.288912281216707,20.030487060546875,396500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.77532452839642,20.213891119375482,19.77532452839642,19.878986358642578,227700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.054408187405098,20.181990783770658,19.94277379581136,20.00656509399414,162100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.918852484024534,20.0145401965326,19.137408662009577,19.193225860595703,300100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.496240156232496,19.918857054443166,19.432448840224946,19.9108829498291,417500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.006563931854803,20.389311698718473,20.006563931854803,20.373363494873047,434100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.50892191927425,20.58068732174024,20.301599814473015,20.49297523498535,223200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.437156000234246,20.66840040698068,19.926825614179382,19.942773818969727,413200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.110227420222706,20.333497746930366,19.878984511226083,20.166046142578125,270000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.926823230551147,20.564737657717508,19.894928345690214,20.540815353393555,317100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.46905240556453,20.724217598538978,20.33349570668379,20.485000610351562,332100,0.12,0.0,0.0
2021-03-22 00:00:00-04:00,20.50102245814768,20.62920379638672,20.12448996807577,20.62920379638672,186100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.597157889631553,20.765396852663432,20.54107874463496,20.73335075378418,216100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.845512572266323,21.037784599866995,20.78142189639943,20.94965934753418,268700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.837504352088818,21.2540945753256,20.7654021392962,21.21403694152832,324500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.238068417022255,21.286136042509515,20.861535882627884,21.270112991333008,329500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.29414534900657,21.438349738482888,20.99772504530057,21.037782669067383,304300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.1259101446661,21.678691658654888,20.8855689608063,21.662670135498047,251100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.67868980129569,21.702724376035146,20.96568089248864,21.398292541503906,276000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.246083016745335,21.55051339293627,21.173980804060708,21.454378128051758,144600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.49443067952746,21.830907107070047,21.49443067952746,21.77482795715332,292200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.983124412711632,22.079259667728888,21.81488542436794,22.0632381439209,269400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.055227483741817,22.095283586897633,21.975113749387802,22.07124900817871,147000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.04721479856947,22.119317002893723,21.173978348902217,21.19801139831543,274300,0.325,0.0,0.0
2021-06-21 00:00:00-04:00,21.478590032045368,21.811025619506836,21.4542649110674,21.811025619506836,241500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.746155652008664,21.746155652008664,21.438045249633905,21.60831642150879,131300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.519127972321378,21.535343170166016,21.048851665008048,21.535343170166016,210500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.486696006725968,21.608318505008413,21.26777458190918,21.26777458190918,216800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.000207210806515,21.35696792602539,20.81371925264076,21.35696792602539,167300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.32453266798804,21.559670849596614,21.081287659750384,21.405614852905273,381100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.551563122514022,21.665077256892584,21.43804898813546,21.502914428710938,222900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.5677781559511,21.69750902679629,21.51102109327058,21.656967163085938,184100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.559671141783003,21.592103088281,20.83804293391929,21.00831413269043,407600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.105608937204163,21.46236801147461,21.105608937204163,21.46236801147461,215500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.438048295697097,21.79480743408203,21.438048295697097,21.79480743408203,177100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.77858875432197,21.811020695122792,21.535342239003743,21.56777572631836,291800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.754265334076607,21.76237370653712,20.93533827373174,20.95966339111328,99100,0.345,0.0,0.0
2021-09-20 00:00:00-04:00,20.75893789754098,21.333976777965503,20.61928530702118,21.1121768951416,388000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.038242391808158,21.12038968143064,20.66857332107053,20.783580780029297,293100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.76715299991658,20.93966419448272,20.4632026901954,20.857515335083008,185300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.997164816647206,21.43255261019001,20.849297204996486,21.407907485961914,136900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.30111555349085,21.539345492207026,21.30111555349085,21.506486892700195,136600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.47362657149311,21.588635586085143,21.210751509898113,21.26825523376465,270300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.37504879650978,21.49827128340969,21.260039784125457,21.416122436523438,135400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.50648319590153,21.531126749580874,21.20253297670045,21.38326072692871,176900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.39148123203249,21.39148123203249,21.03002720609329,21.046457290649414,302300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.04645703900997,21.103960767409763,20.331764037954773,20.348194122314453,156500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.61928493556421,20.775367608476664,20.282476029235696,20.53713607788086,401000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.619281800082025,21.153246943537404,20.602851717671978,20.980735778808594,159400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.90680421115126,21.054670268081722,20.45498629769892,20.479631423950195,265700,0.266,0.0,0.0
2021-12-20 00:00:00-05:00,20.504155365969517,21.176558377428307,20.43774521154572,21.143352508544922,332100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.184862193077116,21.37579121029291,21.168259256794922,21.226367950439453,197400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.325983105433096,21.467104891326436,21.13505251274699,21.367488861083984,323600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.23467061364051,21.765951937825385,21.093548813985997,21.541818618774414,233100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.242972359473494,21.54181889989911,20.977331693914397,20.993934631347656,184700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.645281252003365,20.8030044105693,20.221915839516463,20.529062271118164,437800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.628676256471167,21.17656048072,20.628676256471167,21.010534286499023,292500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.018834973893036,21.52521342245101,21.018834973893036,21.08524513244629,265700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.969026655940215,21.359186119150962,20.786399125290224,20.902616500854492,326700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.67018080629797,20.75319389856082,19.566110954228254,20.437746047973633,296200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.022685657260368,20.221916163384435,19.01823007429029,19.175954818725586,501400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.009924741687186,19.30877123180708,18.503547901958804,18.82729721069336,703700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.985023526369563,19.898162841796875,18.74428570381075,19.898162841796875,330800,0.159,0.0,0.0
2022-03-21 00:00:00-04:00,19.948309769150587,20.073665393385767,19.7895251283283,19.914880752563477,376500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.831307643992464,20.27423250160516,19.72266653988984,20.224090576171875,381400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,20.19901937506626,20.349446749509237,19.806238026007577,20.006807327270508,323600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.923233863547544,19.93159111595638,19.639093657578837,19.79787826538086,211400,0.0,0.0,0.0
