Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,37.72309369494924,37.72309369494924,37.05450894779719,37.05827713012695,274700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.327606532486854,37.34644026683012,36.79179882418208,36.83794021606445,307200,0.114,0.0,0.0
2021-09-20 00:00:00-04:00,36.36834392094214,37.16162919163711,35.83004358752956,37.10307693481445,428200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.04831252981606,37.08608888559552,35.74505707583705,36.26447296142578,366000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.23613248468253,36.93498053279982,35.66950165840976,36.68943786621094,561300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.60444382154177,37.47328186035156,36.19836066723893,37.47328186035156,783700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.30329614891379,38.16080066014943,37.30329614891379,38.0758056640625,359900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.200458716236604,38.84264222909071,38.049356925126865,38.814308166503906,577600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.90876149678041,39.9003675436264,38.70099511651766,39.68315887451172,588100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.777593375498256,39.87203427013524,39.20151652714387,39.62649154663086,737700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.720928149015,40.00424359720727,39.447054987990214,39.85314178466797,1768000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.07034820077389,40.29227976373532,38.9559710439195,39.04096603393555,362300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.39983395790834,39.683149388920825,38.23823816897136,38.69154357910156,944900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.861534578158285,40.11756767621421,38.65376824210566,40.089237213134766,539600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.108124877054706,40.221450330476195,38.757650915065334,38.99374771118164,1278500,0.152,0.0,0.0
2021-12-20 00:00:00-05:00,38.71850464657839,40.25397799330917,38.462596037775135,40.130760192871094,432800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,40.25397529685023,40.8037098189037,40.25397529685023,40.424583435058594,1027100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.62362162651982,40.96483787411609,39.53362568177077,39.67580032348633,1522300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.429369074769795,40.34875699633122,38.86067767697716,39.58102035522461,1474000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,39.23032898799631,39.23032898799631,37.43894703737072,37.46738052368164,1224300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.898692317051804,37.9223376855647,35.91295706170443,37.78016662597656,3465300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.72329351143077,39.182939432484325,37.666426537657216,38.59529113769531,1529800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,38.7279769935417,39.35353887617764,37.7232851632744,37.81806945800781,1040800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.76121216612599,38.547902203101316,37.110058475608994,37.31573486328125,872800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.07877657708525,37.55268733359686,35.249480767698294,37.524253845214844,1368900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.14512800761598,37.83703735673724,36.64278370573469,37.040870666503906,1891100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.93660464771256,36.93660464771256,35.54330589944563,36.00774002075195,1438100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.026687231936464,38.13085174560547,35.60964714756619,38.13085174560547,1178400,0.111,0.0,0.0
2022-03-21 00:00:00-04:00,38.22791018421977,39.01679851488595,37.91425329771294,38.97877883911133,830200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.95977974492944,39.80569774380672,38.655625908919454,38.9882926940918,628400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.035803810323515,39.39888333248247,38.09579045973152,38.398990631103516,859800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.07583728874762,38.18038596448503,37.42001053419989,37.52456283569336,891200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.439020083366756,38.646117655868736,36.517062841794974,36.58359909057617,919700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.31746430208559,36.8497289022143,35.20541594426597,35.290958404541016,1393300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.23392888910567,36.75467970982206,34.692161182615706,35.290958404541016,1672800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.7586889584347,34.82522157095547,32.981311004691186,34.41651916503906,2630500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.245439450309426,35.0343314406517,32.63059299179935,33.390018463134766,1311900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.67420793586422,35.59986139821353,33.25695232095523,35.59510803222656,1341900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,35.4905579895185,35.83272784719748,34.90126747115811,35.26244354248047,1798400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,35.62362602071928,35.79471096291549,33.44704818725586,33.44704818725586,916800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.55360632014454,32.962308820939704,31.303739236774756,31.60313606262207,3022700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.04985770253453,33.551598798660336,32.04035096969637,33.532588958740234,2546400,0.155,0.0,0.0
2022-06-27 00:00:00-04:00,33.82753091433137,33.980294101969015,32.20441976933033,32.92049789428711,1364300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.500408943865956,33.77980235669292,32.261716170145725,33.6365852355957,1045800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.40744142020704,33.488596087228366,32.07076046220689,33.31196212768555,983000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.62703269451044,34.49587407896044,32.92050061690313,34.0471305847168,974500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.16170650899812,35.61295892104993,33.617487309749,35.53657913208008,691300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,35.2978875534873,35.7895940708175,35.040098928038326,35.66069793701172,810800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.794373415486334,36.87326223480983,35.37427176207758,36.86371612548828,915600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.6822979864028,37.2360668831594,36.37677157514472,36.434059143066406,857500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.033057578774844,36.17627103726222,34.90642755629578,34.91597366333008,823700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,34.66773671194672,34.93029655460886,33.56974859270547,33.741607666015625,1428700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,33.865733966764765,34.97326835870093,33.416990359304826,34.89688491821289,933000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.13557607569724,35.359947869013126,32.748648303677555,33.063724517822266,1434400,0.125,0.0,0.0
2022-09-19 00:00:00-04:00,32.85647671675454,33.44097570526715,31.304199635885517,31.677898406982422,1839300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.53416596494062,32.02284332099153,30.729282818629546,30.738866806030273,1950700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.093401141511617,32.77982125039244,31.01674385440672,31.3616943359375,1875300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.447926167757792,32.08033404908451,30.154363927731325,31.045486450195312,2053500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.658737196224106,32.58818308323456,31.61082821734246,32.54985809326172,1385100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.712746987770636,33.73801441365083,32.48278244367405,33.69010543823242,1175300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.508048169162215,33.81466998254491,31.888697833563235,32.59776306152344,1989200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.68400582598037,34.696212250330134,32.377383964274145,34.6291389465332,1328900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.48540590618919,34.96450293727966,33.87215863600836,34.408748626708984,1382200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.25542939899095,34.983655100994646,34.121282847718106,34.90700149536133,773500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.58123165778493,35.52984560181123,34.08297019433104,35.25196838378906,1302100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.012412366940424,35.08906599220219,33.94881635918363,34.05421829223633,1429600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.07338395586994,35.5681644320065,32.99445425634236,33.2014274597168,1749800,0.178,0.0,0.0
2022-12-19 00:00:00-05:00,33.4182326408052,33.726412007130854,32.647784224991064,33.3508186340332,2250100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,33.30266697396552,33.427862318351565,32.76335123503674,33.28340530395508,1767600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.50491198095137,33.78420071028286,32.87892050814469,33.69752502441406,1818100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.928652834688826,34.78577689676169,33.5915828126785,34.747257232666016,1531500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.75687988522158,34.85318453856149,33.77455699124894,34.55463790893555,967300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.62205637211879,35.575485054185485,34.313877033088396,35.37805938720703,4341200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.12284447788417,36.31703835406541,34.901340834298736,35.87403106689453,1157600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.642905002845886,36.20148244416749,35.238420930541096,35.48881530761719,486100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.50807012354428,36.08590912443519,35.093953458731384,35.36361312866211,743000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.99764899189076,35.065062991304934,34.21756798951439,34.43907165527344,442600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.6894689246509,35.14210891723633,34.150153266970136,35.14210891723633,971800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.24804297570256,35.43102697841806,33.46638099648385,33.581947326660156,919400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.20635512658574,34.631685493150364,33.150498861089815,34.140525817871094,1400100,0.121,0.0,0.0
2023-03-20 00:00:00-04:00,34.37194796674612,35.35759325662819,34.228933982103804,34.79712677001953,908100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.92274440450558,35.95670473893625,34.59419601970066,35.9373779296875,688300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.97603141329145,36.20794943719496,35.69579820955319,36.03401184082031,1175000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,35.840744549529944,36.478514456149256,35.73444895072479,36.3045768737793,506200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.227271551311325,36.50750103251987,36.10164915105211,36.25625991821289,745800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.26591683761484,36.652445549159744,35.608820239715094,36.64278030395508,875500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.6717789480847,36.79740135485926,35.62815345096372,36.46885299682617,966900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,36.46886147898765,36.652460665274944,36.188628231855056,36.41088104248047,393700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.478520811840006,37.25157482027893,36.30458319916472,37.048648834228516,691000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.00999361150072,37.3047210154412,36.26592800861917,37.23224639892578,952300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.46416212744543,38.027525891239755,36.91336097378662,37.96664810180664,437400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.01496217888254,38.30485693247471,37.70574061688933,38.12125778198242,1569700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.25653820185676,39.493424334965304,38.140581048430704,39.10689926147461,991700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,38.94262778027484,38.990942959307304,38.38216506831693,38.39182662963867,519100,0.145,0.0,0.0
2023-06-26 00:00:00-04:00,38.472471661302315,39.432587952642905,38.307605262534956,39.384098052978516,395700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.403501034448944,39.481084146371806,38.821611047084915,38.996177673339844,771900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.94768707240198,40.11146332686383,38.81191385429761,39.92719650268555,943500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.96599325020981,40.644863097050475,39.92719984192337,40.20844650268555,657100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.32482399888019,40.86791687996876,40.140557171759895,40.66425704956055,450400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.75153717751406,40.7903305801435,39.69444100288814,39.73323440551758,405800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.849609338381185,40.101759046418614,39.40349632440755,39.55866622924805,303200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.49077972946997,39.79141933988518,38.4627767950229,38.76342010498047,590400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.92829112125783,39.58776422153031,38.7246312901703,39.14165115356445,494700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.41320013052858,40.43150305101806,39.22893699048252,40.20844650268555,457800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,40.14055475470572,40.197775579542174,39.345308484246345,39.675045013427734,262500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.91750332516388,40.169653079848366,39.47139022866045,39.48108673095703,348900,0.131,0.0,0.0
2023-09-18 00:00:00-04:00,39.567548435582125,39.742669436666915,38.322246837904956,38.33197784423828,827000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.22496515896407,38.536290608200716,37.64122715817628,38.10821533203125,936500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.079025860684276,38.54601398707571,37.51474993302902,38.42926788330078,706200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.22496552378457,39.13072863758262,38.16367353414131,38.61412048339844,831600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.76005660321328,39.15894257791552,37.66068649291992,37.66068649291992,442600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.50501258592143,37.991458932590426,36.580763784992115,36.697513580322266,908400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.9504693581079,39.01105640843369,36.872639861326654,38.87679672241211,1419300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.964357479963894,39.4751277052213,38.80382927073538,39.45566940307617,717500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.36324612285988,40.36532834065546,39.24650001319244,40.30695343017578,684700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,40.306954924715505,40.812859700422045,40.28749662050079,40.69611358642578,403000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.65719300840174,41.046347920824545,40.530715899000775,41.01716232299805,844300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,40.7155633910434,41.17282420808356,40.52098779436315,41.143638610839844,666500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.05607508617074,42.21381613089391,41.00743119058077,41.82466125488281,564000,0.176,0.0,0.0
2023-12-18 00:00:00-05:00,42.1519009021185,42.61102682058064,41.878375034748636,42.3961181640625,777800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,42.4449567063038,42.73801664658854,42.36680540144956,42.532875061035156,429400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.269128976137324,42.385375899312095,41.74161873568938,41.878379821777344,875100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.92721460204191,42.86501164978742,41.92721460204191,42.65986633300781,582100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,42.552415029907266,43.2166862487793,42.08840001850398,43.2166862487793,448000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.35344351908902,43.80280232592884,43.23621656616275,43.64650344848633,1045500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.705121783170846,44.232628224139454,43.16784083868308,44.09586715698242,962800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.0860919711169,44.80897282882693,43.79303206322206,44.7992057800293,565000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.818756756043626,44.955517838096185,43.817464406578836,44.545230865478516,534700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.35961852852308,45.51232417875491,43.978640237193105,45.27787399291992,2830800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.35603089060169,45.688166521061,44.98481960327428,45.66862869262695,507400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.61001346182636,46.11798580229222,44.916437348029746,45.49279022216797,554600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.43417398086436,46.10821595251411,45.34625562484306,45.512325286865234,447000,0.109,0.0,0.0
2024-03-18 00:00:00-04:00,45.96077507671838,46.861584737506725,45.74536707521188,46.66575622558594,657000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.51888268883806,46.92032944695257,46.39159733427553,46.832210540771484,464600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.910535772838664,46.9399087391052,45.83348467839762,46.33284378051758,461100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.4307614392472,46.53846730796547,45.58870518451518,45.696407318115234,725900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.04889690692077,46.127229804352694,44.110202516898205,44.237491607666016,655800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.45290409919764,45.82859295154211,44.266865332180615,45.66703414916992,1345900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.872647562356896,45.94118697398393,44.82496943020896,45.862857818603516,742400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.088063696585984,46.76856487380797,46.06848047208313,46.60700607299805,426200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.78325588998288,47.67427214801956,46.597220841863056,47.537193298339844,398000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.54698383826176,47.95822036186544,47.23855271044071,47.654685974121094,553700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.82113345584708,47.82113345584708,46.80282832848723,47.59593200683594,618900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.79176642437807,48.398831437742615,47.204280900212716,48.2030029296875,662100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.15404778870432,49.12339313532596,48.02675869541928,49.005897521972656,626300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.96673059949409,49.730461416708934,48.93735763021904,49.10381317138672,610300,0.172,0.0,0.0
2024-06-24 00:00:00-04:00,49.301400071179245,49.72387151293437,49.10490111605265,49.183502197265625,762800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.3407049643309,50.24950849556659,49.12455571983366,50.234771728515625,377800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.33301484936919,51.187780993206246,50.23476724585903,50.83408737182617,3656600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.1583110217099,51.35480999030991,49.76317546567141,49.871246337890625,888300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.23476609216465,50.539335904794875,48.672605245632454,49.212974548339844,1075900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.409473549049444,50.05791746253954,47.89643650160396,48.24030685424805,959200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.167255918091044,48.183325716267966,46.0591813033252,48.09293746948242,1023800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.230482367750334,50.146340528714155,47.994682883424744,50.11686325073242,733200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.14634290353756,50.89303443476993,50.12669263325436,50.83408737182617,901600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.91268352351545,51.04040840343919,50.23476608005387,50.86355972290039,1799700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,50.41161501310855,50.578636685617525,48.66277846878765,48.72172927856445,667400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.09507977401564,50.67394138814636,48.66278130625711,50.58846664428711,698700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.51968857314728,51.50217963444915,50.40375459793041,50.98146057128906,685900,0.149,0.0,0.0
2024-09-23 00:00:00-04:00,51.235724881111636,51.78749557909208,51.09778314627412,51.531314849853516,865200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.46234131146803,51.83675725704457,50.930277140169295,51.629844665527344,828900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.52146334598757,52.28014664425625,51.127340882933844,52.20132064819336,363600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.388528659673206,52.89103500630704,52.22102904988226,52.713680267333984,349000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.64471130885139,52.81221092472342,51.876176584486764,52.36882781982422,1065600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.66441417855279,52.71367854696406,51.22587357261347,51.36381530761719,718300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.383520859131316,53.94924835877639,51.14704663303555,53.83692169189453,2346500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.994569705402526,54.043834072706694,52.674264365047236,52.792503356933594,1425500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.87132827318637,53.738395464490495,52.71368003464294,53.71868896484375,772000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.03398932381154,54.35913719476563,53.65464951459331,54.240901947021484,656400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.33942652790796,54.80251608013542,54.26552809935809,54.556190490722656,519700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,54.536484560118126,54.71383928703154,54.005408899133286,54.093101501464844,1047100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.20148660999832,54.329576982071195,52.02396907791244,52.999420166015625,1199100,0.191,0.0,0.0
2024-12-23 00:00:00-05:00,53.180282780315416,54.13452194287611,52.853964665306705,53.43738555908203,587200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,52.91328919198478,53.21983362908784,52.13210163137463,53.18027877807617,588200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,53.56592958053806,53.93180629713321,51.963995823124094,52.12221145629883,742200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,51.598123841315726,53.72118129957088,51.558568989244534,53.5362663269043,868400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,53.68459155832896,54.50533393723777,53.516485334308854,54.218570709228516,840600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.09128013989469,54.28778981642796,53.09128013989469,53.496707916259766,870200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.61663600227011,53.88236484513725,52.45347506895454,53.2297248840332,1715200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.556045063300914,54.30756841024956,53.03195646308881,54.188907623291016,1035000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,54.28778687091605,54.57949538235324,53.49670501366987,53.506595611572266,701700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,53.743924723652526,53.85269868295825,51.91455615836401,52.95284652709961,958100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.08139421221522,53.111058463718386,50.718046614457286,51.509124755859375,1813300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.757604533344214,50.86637471948471,48.90351325913658,50.055519104003906,1277500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,50.00607458729037,50.69826937815356,49.6797565030663,50.19395446777344,1032000,0.128,0.0,0.0
2025-03-24 00:00:00-04:00,50.84608576411681,51.35167004825322,49.59698895112865,49.626731872558594,2843800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,49.09140864721619,50.697386612443374,45.22516133578928,45.235076904296875,1995200,0.0,0.0,0.0
