Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,41.38128198418893,42.264902796068455,37.56880290621169,39.5157470703125,128200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.54951228300045,41.242294821211175,37.64823566768034,40.6108512878418,87800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.64658953765989,43.257741894405356,39.677586402098896,40.33087158203125,41500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.00400895917712,41.66920914918812,39.28640803812007,40.619781494140625,74900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.50759398268749,42.29469299316406,39.98139359630178,42.29469299316406,77000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.0194609796852,44.60799245940641,42.85067737957606,44.59508514404297,67800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,45.005130196754656,45.46183255393164,44.191003498826134,45.432044982910156,106300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.40226271815638,45.40226271815638,44.106615062438784,44.937618255615234,124900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.97534389091103,45.412192929506524,44.45410872534797,44.455101013183594,104400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.53849945574646,44.89095479911608,42.453547393217505,43.91301345825195,131900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.38680906428763,43.396735729270496,40.72502365288966,42.37411880493164,127300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.135837516298466,42.96981751366903,40.845155178961576,42.46347427368164,83900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.97974959217179,44.19100350541492,42.97974959217179,43.70451736450195,80200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.71444419692802,44.017258623235065,42.940035519740455,43.98250961303711,40700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.012296198377406,44.975341796875,43.85343925547853,44.975341796875,73100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.36254737303739,45.997963800015704,44.498783552763506,45.19376754760742,62400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.915775521626024,47.030507505416786,44.915775521626024,46.59366226196289,69500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.99079578095038,48.43040084838867,46.99079578095038,48.43040084838867,97000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,48.82753649438542,49.17502659528174,47.814846188027204,48.887107849121094,94500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.25445368074857,50.634491167372225,48.05312646593956,48.063053131103516,109800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.23900771327018,50.23736078653028,47.11986499672446,50.157936096191406,112100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.28699895442328,50.35848154518979,48.64882279436384,49.44308853149414,118600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.55230720950462,50.51535667111202,49.1204233835825,50.157936096191406,826500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.79334148121717,50.79334148121717,49.58208388161789,50.38628005981445,164100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.44585177323611,50.44585177323611,48.27154483451836,50.14799880981445,116700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.12814843494167,51.76632089352375,50.12814843494167,51.746463775634766,219500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.9748116007824,52.92793426123916,51.9748116007824,52.769081115722656,184800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,53.007362947471734,53.196003675841546,51.65710921482859,51.78617858886719,178500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.699586960903076,52.699586960903076,51.04155358249496,51.18054962158203,138100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,50.118217643946736,51.25004684447124,48.926817090157485,51.19047927856445,174300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.594777671035224,51.48832904316055,47.665919048355555,48.708396911621094,249300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.27154547251309,49.62179912836371,46.96100605062461,48.73817825317383,279200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.67860714669213,50.277069091796875,47.943912751491794,50.277069091796875,139200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.90972358855706,51.85269881689117,49.90972358855706,51.19047927856445,130300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.034388248487396,53.543495178222656,51.31954712720277,53.543495178222656,114700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.86119884839988,56.581563369116,53.354855604004484,56.14471435546875,150400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.18442919956224,56.43263749187567,54.168979077931745,55.39016342163086,142900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.598657586359536,58.43816106192589,55.01288586386607,57.25668716430664,289400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.71339246984049,58.09960450726872,54.62568074596932,54.64653015136719,131000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.59865425284272,56.474333027026134,52.4861241142326,53.18606948852539,219400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.01729318801103,56.5418502103033,52.72937065759961,56.085147857666016,399300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.1645742397888,56.26385604558583,52.937866315729636,53.543495178222656,193700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,52.65987408196778,56.1546474167103,52.18728374953375,55.92629623413086,285900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.234064989086804,59.44091537980263,55.965999603271484,55.965999603271484,346200,0.0,0.0,0.0
