Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,227.309994770333,227.5892772762837,223.46757532825978,226.85739135742188,1008800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,223.89133278703602,226.5974022251064,212.68184026945207,225.2395477294922,4494300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,227.42552942580537,235.168160274909,224.64241784450883,226.35658264160156,4444600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,224.70021914872595,242.40043383484672,223.9683332750803,242.1115264892578,3823000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,240.55141639993602,245.4820612657322,229.7560306966292,238.5194549560547,7607900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,243.24785785646188,249.76745621412826,242.6315290911961,247.22511291503906,3545000,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,252.21355053017362,252.8395042234756,241.6300281097828,251.375732421875,3040800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,250.3645836306818,261.1407209630874,249.50748640218382,260.4280700683594,3725100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,260.20661676639486,268.4692710114277,250.05643230947632,254.42852783203125,5123000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,249.58450481810556,267.7373063719065,249.04518960865303,262.4985046386719,3694000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,262.30591717698024,271.60864158809386,259.8406021922527,260.95770263671875,3669800,0.675,0.0,0.0
2020-06-29 00:00:00-04:00,261.8951187966782,273.49927857563574,258.2072638995895,271.18231201171875,3383200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,274.6192222287488,280.0254985657379,272.5918649196484,278.2588195800781,3321100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,280.62403765370857,282.3231606039783,266.58706419753935,275.00537109375,4305500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,275.76803775974633,284.73666188698076,266.82840407694204,271.14373779296875,4389600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,272.89118177605525,285.1131893062155,272.3022691092559,285.0552673339844,2765400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,289.1195875252713,297.79857167469214,288.4244945363877,292.70123291015625,3953600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,293.4156657925568,295.896764822924,286.2523739878044,292.88470458984375,3556700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,294.57416389811414,303.1759298244216,293.8983683116267,302.7414855957031,2357300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,307.2016107299252,316.7591172598413,302.74144298008656,315.83233642578125,3150400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,316.9329551510283,328.95223501246414,289.4381980469734,302.4518737792969,7123400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,291.8034546252716,303.31107084931296,285.557280316289,289.0906677246094,5740400,0.707,0.0,0.0
2020-09-14 00:00:00-04:00,294.538325791166,300.9539592324056,284.1649400188621,287.7549743652344,4171500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,282.9166985693113,295.78668295270575,281.7651728736696,294.5190124511719,4310500,0.0,0.0,0.0
