Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,45.73208924374385,45.829952239990234,45.67563216987219,45.829952239990234,1300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.740562374296935,46.945968328789206,45.47332096733579,45.61823272705078,3400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.48743120651641,45.543891867071984,44.89366636167701,45.00846862792969,1800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.3780047851639,44.3780047851639,43.421020079646496,44.357303619384766,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.39211629236919,45.252182013230765,44.39211629236919,44.562435150146484,1100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.03669862578765,45.03669862578765,43.58945846557617,43.58945846557617,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.473717811468504,43.61486408983627,43.097320556640625,43.097320556640625,700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.48312136350328,45.06398391723633,43.48312136350328,45.06398391723633,1000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.89743611426961,44.89743611426961,43.9630334512116,44.37706756591797,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.57937953234908,45.88264846801758,44.57937953234908,45.88264846801758,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.14612560504257,46.22422790527344,45.78760811997233,46.22422790527344,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.11789088721137,46.77658421330403,46.11789088721137,46.76435089111328,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.47547041565076,46.47547041565076,46.052024426514016,46.254337310791016,3600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.27786573286883,47.228263586148586,46.268453827325054,46.7728271484375,500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.88762723896656,47.357181549072266,46.39078486322807,47.357181549072266,600,0.376,0.0,0.0
2023-12-25 00:00:00-05:00,47.606312482232724,48.1846809387207,47.606312482232724,48.1846809387207,2500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,47.824388679097886,48.05194486203074,47.61200531961578,48.04246139526367,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.175207213243006,48.23209354938591,47.66320848665872,47.79120635986328,1600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.939774082111775,46.939774082111775,46.43062184170911,46.91606903076172,400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.77195301748946,47.71061370779768,46.70557959894364,47.691650390625,6100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.96281871294861,48.1647746037833,47.716302824709274,47.82249450683594,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.47357552645257,47.94954283029729,47.47357552645257,47.776981353759766,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.091766825350525,48.46249008178711,47.39677555556183,48.46249008178711,900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.886312643256176,49.347110748291016,48.71848928040774,49.347110748291016,1400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.04749715221556,49.60974884033203,48.979232103444815,49.60974884033203,2200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.565185562203794,50.56453032767369,49.565185562203794,50.491519927978516,300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.20423669348863,50.596766168824345,50.20423669348863,50.53229522705078,1300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.62047006692355,51.51741365985952,50.62047006692355,51.23771286010742,2900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.446301142888856,51.72600555419922,51.322097381436464,51.72600555419922,700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.44629955321038,52.01708345515872,51.398893069487215,51.96967697143555,3200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.42004367858325,52.468401402210894,51.04808044433594,51.04808044433594,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.6264483314146,51.6264483314146,50.25163862674042,50.651756286621094,2100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.114451440226674,51.87581253051758,51.114451440226674,51.87581253051758,6800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.19533196854547,52.479774475097656,51.40647538310164,52.479774475097656,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,52.91971413340473,53.3245735168457,52.72629409652408,53.3245735168457,1700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,53.45731800479443,54.36469268798828,53.45731800479443,54.36469268798828,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.37037524014412,54.37037524014412,53.22880752268098,53.755027770996094,500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.03378483662211,54.03378483662211,53.21269455847629,53.87639617919922,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.48808874492545,54.055592468317016,48.48808874492545,53.05150604248047,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.21932932486308,53.21932932486308,51.8824462890625,51.8824462890625,2300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.156458198156265,52.79550712479224,52.156458198156265,52.30910873413086,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.896966136183465,52.896966136183465,52.49874368876838,52.82395935058594,304000,0.0,0.0,0.0
