Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,30.959172797283387,31.11808345420387,30.585271871608278,31.090038299560547,716500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,30.61332442347528,30.97787947203299,29.547700876670046,30.725494384765625,5718000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,30.87504877759372,32.0061084177266,30.529189392435033,30.641359329223633,4434100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,30.454399660027956,31.800449114386357,30.323530620764597,31.77240753173828,3829900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,31.538727888230184,32.02479877775629,30.33288954127034,31.31438446044922,5014800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,32.02480722254211,32.380016257771445,31.74438053823211,32.034156799316406,3289200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,32.77260886841365,33.221292172422665,32.16501488846219,33.04368591308594,4979100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,32.93151855459377,34.43647926028824,32.78195744155807,34.24952697753906,3513200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,34.32431517786192,34.436485140337226,31.865900619607388,32.426753997802734,5769700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,31.85655082959237,33.65128427957698,31.678944547104162,33.07173538208008,4346700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.83804369471645,33.56715366390525,32.10893015970949,32.23044967651367,4844500,0.161,0.0,0.0
2020-06-29 00:00:00-04:00,32.49986350866543,33.889628959902716,32.27449449235606,33.57035827636719,3273400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,33.964753417255466,34.11500183319453,33.45767934193872,34.002315521240234,4129100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.1901164087462,34.70658270972473,33.429500057191,34.63146209716797,6418300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.612684005028306,35.204274551214546,34.10560639401153,34.26524353027344,6602300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,34.340357142522755,34.73475195354857,34.049256295863664,34.68779754638672,4673300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,34.91315951899983,35.57987041440256,34.884989746047424,35.495357513427734,2956100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.52354152433274,36.01183445186095,35.260610430142144,35.777076721191406,2651100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.96489155949859,36.3780675492197,35.777084617090765,36.368675231933594,1841000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.650370742315076,37.54245071300885,36.48134491283128,37.53306198120117,1725600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,37.54246444894518,38.4439334812737,35.824039329951404,36.52831268310547,3345700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,35.91792684531117,36.68793178784382,35.504754597306714,35.8615837097168,3911100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.34049140697375,36.85695761250885,35.54231310558486,35.8615837097168,2448400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.1667087383586,35.7770766882665,34.67841222916107,35.561100006103516,2033400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,36.040016333570506,36.69733885122953,35.77708517723517,35.927330017089844,3353800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.17147115171771,37.47672354595646,36.17147115171771,37.41099166870117,2010600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,37.69270199595012,38.10587790909408,37.01659856143731,37.43916320800781,1519000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,37.56124770395162,37.61759086507065,36.63160524714615,37.0353889465332,1803000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.65037650052154,36.697330913291616,34.41548543887372,34.84743881225586,2479200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.28878856735762,37.62697387513809,34.99768765238595,37.49551010131836,3702600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.678681061862214,38.92283109920017,37.22318389907475,38.0213623046875,2505800,0.0,0.0,0.0
