Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,65.45240322105178,68.04654685047169,64.62698853698502,67.6565170288086,234700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,68.50006005205314,77.09885279714308,68.29144350215307,70.35043334960938,374900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,69.24382687819809,72.60897064208984,68.30957143439754,72.60897064208984,136400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,71.86521411003635,71.89242436632647,62.22331653933279,66.3775863647461,150300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,69.17127921236191,72.85388105946537,69.17127921236191,72.3550033569336,105900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,74.85844663832708,79.66578944096032,74.46841688701754,75.5659408569336,214700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,75.58408525028983,85.4708802395741,75.58408525028983,84.22822570800781,375800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,86.06951680684169,86.60467706298026,74.14187127389106,76.2462158203125,235200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,73.67022529800295,81.04450158869052,73.52509471860203,76.75418090820312,152100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,75.93783819141012,78.3959302718563,72.83574473964767,73.3527603149414,108200,0.403,0.0,0.0
2020-06-29 00:00:00-04:00,75.04615780923862,78.58288658008125,74.69066218079053,76.22203063964844,89100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,77.97213288996345,78.2000149686852,72.36623236252655,75.25577545166016,138400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,76.2402415743078,79.37590177352918,74.38983987107324,78.61021423339844,104500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,78.34586859600914,80.61557947555981,77.1426513032878,79.1297836303711,66400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,79.5490924916547,81.24453612954726,78.15445494051329,79.41236877441406,117100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,79.98663594083648,84.64454771835946,79.11156930524388,84.59896850585938,79100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,85.10941531925562,88.25418574316842,84.77214728346489,85.98448181152344,163400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,86.58610385514932,86.58610385514932,82.4751146822146,82.87618255615234,110900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,83.21343952838878,85.50137806365738,82.8944059368758,84.88153839111328,58000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,85.07295576846516,85.38287211741336,82.49332846883426,84.25257873535156,68400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,82.96733935045039,83.12230451505832,79.96841604240302,80.6156005859375,41300,0.406,0.0,0.0
2020-09-14 00:00:00-04:00,81.74401212566322,84.6467678348855,81.74401212566322,82.60476684570312,58200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,80.91072434143905,80.91072434143905,75.96597522548495,77.88893127441406,51100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,79.15259166082625,82.53149777300173,78.56654805923844,82.43077087402344,56700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,83.1633349046995,88.04398595962263,83.1633349046995,87.11913299560547,99400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,87.24732524487841,87.90662605810475,84.72000778957442,86.81694793701172,62100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,87.41215264610507,88.5659290982621,85.73643086805173,88.5201416015625,500700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,87.63191386038373,87.63191386038373,81.03891979054458,82.74211120605469,66800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,84.18891056664518,88.17217816266485,83.31899705456394,86.81694793701172,97300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,93.40079282856095,96.57825229061729,91.42289033293731,94.71023559570312,249100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,97.42068834150726,99.2795461246267,96.03798838518945,97.19176483154297,317100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,98.39131613232638,103.08883075792768,98.3546945206854,101.3947982788086,240600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,100.95526497727799,104.05030822753906,98.43710644042979,104.05030822753906,490900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,103.53753678649895,105.61615942354734,102.72256955562962,103.885498046875,179400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,105.54289503533346,107.00800407473173,103.45511378091703,104.65467071533203,295600,0.804,0.0,0.0
2020-12-21 00:00:00-05:00,104.39303570953136,107.25160168449392,102.74244273182707,106.67066955566406,111400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,107.52822802962815,107.80486636587848,104.57745194058185,106.49545288085938,156400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,106.21883012511942,114.69309418535626,103.82131644528354,112.66443634033203,897200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,111.56712940290534,117.05373939035668,111.34582290487775,114.6285629272461,247800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,116.38980500093629,116.52812419106498,113.19005249321407,116.10395050048828,145200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,115.98407049974807,117.52400679519415,111.42880259552149,111.88064575195312,265000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,112.68288269986051,119.39590454101562,111.67777686882005,119.39590454101562,312600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,120.53013189050063,123.72065445954529,120.28115592156847,122.88152313232422,200000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,123.54544966920093,124.29236350558382,120.08750481897376,122.88152313232422,119000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,121.05571416392962,128.091482740649,121.05571416392962,122.26368713378906,572500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,126.22880584425343,128.01771805555822,121.38768352971536,126.68986511230469,612900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,128.17448913368713,137.08215844606423,127.48290016354133,136.9346160888672,592400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,137.35877160022108,137.35877160022108,130.3967744330255,132.68362426757812,409700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,133.20922521983525,133.20922521983525,121.71962419914759,129.29022216796875,451900,0.309,0.0,0.0
2021-03-29 00:00:00-04:00,128.91547833887276,130.73613673513006,126.11517920189695,130.60675048828125,726100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,132.3719560998633,132.3719560998633,127.85265983620751,130.23707580566406,930400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,130.31100524022298,131.99304058748194,127.95431402717195,131.53094482421875,379800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,131.33684847670244,132.0669535226022,125.90259819861214,131.57713317871094,346500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,132.3812087839247,134.58077518464268,131.17975689328858,131.51246643066406,257300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,132.56602464150802,135.3848114013672,130.9949019874686,135.3848114013672,200600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,136.0132700068635,136.04099462546208,127.60313528359657,133.7859649658203,424700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,133.41626678925059,134.84876623371682,129.10953161888312,132.50131225585938,213700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,133.0743202825965,136.68789781738857,131.27213583163632,135.6990203857422,213500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,136.78032365371553,139.19246370925796,136.40140180504977,138.16661071777344,184000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,138.65640957234322,141.327321671892,137.74145517484996,139.31259155273438,323700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,139.6638314903957,140.16290285658295,131.33687016700293,131.6233673095703,197000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,132.76009519964865,138.49009343019225,132.76009519964865,137.33485412597656,224500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,137.14079695015187,137.14079695015187,133.63811683805642,134.02627563476562,231400,0.34,0.0,0.0
2021-07-05 00:00:00-04:00,134.3010037853865,134.310276247869,127.6498777545835,132.5872802734375,225300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,132.17037280957,133.04113591231905,126.70496467316427,126.84391021728516,377400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,124.53731926456118,130.49368668638985,122.87916052016226,128.0574188232422,204000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,128.242684573587,131.62382447323762,127.32560164995957,129.68777465820312,453000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,129.91938007384368,132.09628799639984,127.27004313047337,131.12362670898438,210000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,130.7252809297838,132.46680711288028,129.86379029762222,130.9290771484375,128200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,130.10465011459618,130.66046062268248,125.02830307114489,127.90922546386719,193900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,129.15976484545772,133.85632217285826,129.15976484545772,133.615478515625,136400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,134.00456211796399,134.82900547117768,132.35567541153662,133.5969696044922,158500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,133.57840930505574,134.28243772181733,129.90083330489122,130.10462951660156,98300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.79013683016697,132.05921995032608,128.71512712774248,130.26211547851562,228300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,127.34413186863387,132.263001609808,125.73229301647663,131.2810821533203,293600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,131.53122201562323,134.85678428822345,129.98423355567977,132.62429809570312,748200,0.615,0.0,0.0
2021-10-04 00:00:00-04:00,133.51693017841973,134.97761282291205,130.2699592336594,133.86117553710938,135600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,134.07515494814464,137.20118784350768,132.0283509062895,135.2381134033203,150700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,134.69849492458556,136.9778905889074,134.41008350778117,136.49411010742188,117000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,136.44759217625955,137.88966349084558,133.60997072425548,135.64747619628906,117600,0.0,0.0,0.0
