Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,85.20593172242567,86.64002113660887,82.71375787821138,86.36019897460938,6207000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,86.52635294561681,89.94543700140808,86.51761329677724,89.91920471191406,13872400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,90.15530531015587,91.97415305894113,89.51696400399268,90.37391662597656,5202800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.34768351607532,91.08222099974441,86.535101669023,90.03288269042969,7748400,0.466,0.0,0.0
2021-03-29 00:00:00-04:00,89.98730297904923,90.99760792318,89.29326752530051,90.93611145019531,4088000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,91.74435824801525,92.43839374354907,91.16452857986802,92.2451171875,4634500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,92.08697723674733,92.46474320154223,90.76918992271109,92.13968658447266,7824700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,92.0957707420339,92.20997657088785,90.0312384808824,91.61257934570312,8063900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,91.814643030336,92.5174589582741,91.28752940872909,91.61257934570312,14255700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,92.24510883381458,94.8367544485767,91.1118109781142,94.7576904296875,8561200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.23210055321357,95.23210055321357,90.40900072627666,93.43112182617188,14129200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.60684561443115,93.93189558928512,90.54957552864855,93.30814361572266,6475500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.81766588804975,94.73133250083862,92.97428286915519,94.22178649902344,8372900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,94.73132760187272,95.58349770158777,94.17785270684307,95.51321411132812,2945100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,95.71527098026799,95.71527098026799,93.87915742880087,94.3974838256836,5408600,0.489,0.0,0.0
2021-06-14 00:00:00-04:00,94.78392353874652,94.78392353874652,90.22123541790236,90.2653579711914,4643800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,90.96257651621532,93.08948195104664,90.86549745377658,92.93062591552734,5513700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,92.96589574153879,93.21301029918382,92.2863492242688,93.01002502441406,3509600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,92.86000022246705,92.88647510005556,89.91234040924786,92.31282806396484,5410700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,91.9686534148981,92.77176071882376,90.15946696294708,90.24771881103516,12279300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,88.84449267343294,91.66859904498247,88.01491719207962,91.20085144042969,16433500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,91.16555522069994,92.86884219262106,90.63603065199878,92.0745620727539,5546800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,92.2951758019605,93.33656357883685,91.3243921839328,92.77174377441406,4104600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,92.70114584899093,93.85726041184857,92.23340504823734,93.35421752929688,4651900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,93.01004201431398,93.31892685131442,90.38010056421365,91.32440948486328,6189000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,91.76567780507553,93.5483894335668,91.76567780507553,93.13359832763672,6003800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,93.22183806332754,93.23066526722992,91.98629884434408,92.48934173583984,4050000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,92.39226094291305,92.40990861719989,90.60072237612809,90.60954284667969,3410000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,91.35972399099727,91.91572354734565,90.37129230537504,90.90081024169922,3308700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,89.3298821706985,91.41265804407362,88.11198380980207,90.34479522705078,3732900,0.739,0.0,0.0
2021-09-27 00:00:00-04:00,91.14886090374655,92.33999742338186,89.02436587759021,90.32217407226562,4393600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,90.286619732761,92.10888857731322,89.24659629980853,91.4688720703125,6271300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.59331411179919,92.9711209473092,89.28214878945411,92.4111099243164,8023400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,91.97553732322031,93.83335634238729,91.62886289589397,92.73110961914062,12756400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,93.00667659093267,93.13112348281611,90.81107398021952,91.73553466796875,7134800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,92.24221909486937,95.20229202946733,92.06443974713058,94.73117065429688,5667900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,95.28228500871701,95.95785186715594,94.4378162628986,95.67340087890625,6813700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.86006473032236,95.94896116839713,93.45111910273997,93.49556732177734,4818700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,93.85114839159786,95.35340214356256,92.2066657404534,92.88223266601562,4424600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,93.7089116757994,94.00225366950345,90.27771776053977,92.17998504638672,9361200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.75777620751947,95.28228465292435,92.54443966259046,95.08672332763672,5697600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,94.38448980135391,95.64674071781229,92.48222242532593,93.79780578613281,9255500,0.74,0.0,0.0
2021-12-20 00:00:00-05:00,93.36812705677949,97.13650725645464,92.3566638260218,96.8500747680664,4363900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,97.0380558107379,98.76559691082399,96.6352556276856,97.98686218261719,3827200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,98.39860136737492,102.90096508418019,98.35384351834908,101.01229858398438,13097100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.85117783940763,103.31270924586515,99.75915190461589,102.86515808105469,16169500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,102.14013580508173,102.14013580508173,95.3015539889789,95.52532958984375,18913000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.97681072739591,96.99330864824817,92.13290173985541,94.97037506103516,40796000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.85399698863051,97.54825697048278,94.12001333582728,95.31050109863281,20022100,0.0,0.0,0.0
