Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,28.569415177901337,28.878893707576154,28.100773611272828,28.366043090820312,18305700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.436778320346853,29.453642083239895,28.401408383379845,29.347532272338867,16277600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.223742902574806,29.86038832009644,28.985000871004193,29.391748428344727,15024300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.51553775427707,29.657014128928285,28.755100975628217,29.365217208862305,13037300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.250268959116035,30.090283007130296,29.250268959116035,30.019546508789062,12554700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.346707000196556,30.700399576345074,30.249441373102595,30.594289779663086,11416200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.576616284840803,31.29283905029297,30.48819143085312,31.29283905029297,18489600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.275145578349303,31.28398974787571,30.435128245646176,31.071773529052734,15154300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.05408681451807,31.283987986386578,30.48818142693739,30.61197280883789,13418900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.903775684775596,31.38125971335182,29.931122659187412,31.37241554260254,19976300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.310516121698296,31.33704188467072,30.337866584668458,31.31935691833496,25008800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.222096115327385,31.496204673625318,30.603135757035528,31.451993942260742,18494300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.65536502031918,31.84989627994736,31.416623030701636,31.637680053710938,17498200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.0621113738342,32.0621113738342,31.690737168294476,32.044429779052734,10408000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.13285164156198,32.265487215498034,31.292834210446742,31.496206283569336,14852500,0.603,0.0,0.0
