Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,86.47875119407621,86.7376710446052,84.89385330844357,85.20769500732422,36953300,0.351,0.0,0.0
2021-03-08 00:00:00-05:00,85.04746538217219,86.56659198565218,83.98485923583577,85.37017822265625,36783900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.66931721343364,87.49542388454158,85.44105988473665,86.02352142333984,30326400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,85.78735427951237,86.37768841081547,85.69290466182504,85.9998779296875,19402800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,85.78737249002954,86.149443446798,85.1025885956766,86.10221862792969,30007400,0.348,0.0,0.0
2021-04-05 00:00:00-04:00,85.92031232831131,86.76522281478557,85.92031232831131,86.52833557128906,18675500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.79678171277679,88.21812882493398,86.57568461187326,87.82331085205078,19522400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.79171913883664,87.99702615859549,87.47586357561777,87.98912811279297,10832800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,87.39693044279502,87.86281288553043,87.01790243518242,87.76016235351562,17187200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.46797562392793,88.28130575102196,87.22319039579502,88.12337493896484,17051000,0.348,0.0,0.0
2021-05-10 00:00:00-04:00,88.32098548480812,88.39227306554824,87.16449617586154,88.10711669921875,17844300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.02789310098325,88.30513867487367,87.5209390899236,88.07542419433594,11865500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.13879591180779,88.79625402451381,88.09919371479921,88.60614776611328,12429700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,88.42394462160506,88.81208597838983,88.11501973330245,88.7249526977539,10585900,0.358,0.0,0.0
2021-06-07 00:00:00-04:00,88.89060968980155,89.80446930201148,88.80319666220413,89.71705627441406,14692100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,89.57402346190958,89.58197175480946,88.2072080961422,89.21642303466797,30682600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,89.06542661266221,89.44685972782189,88.79523926521821,89.10515594482422,14223100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.22437137651868,89.51044929336047,88.81115108706446,89.09722900390625,25299300,0.355,0.0,0.0
2021-07-05 00:00:00-04:00,89.12430222751276,89.68232313869817,89.12430222751276,89.40331268310547,15580400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,89.49095338345246,89.86562696738012,89.09236549960914,89.6822738647461,18716900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,89.8736220588801,90.01711398458866,89.46706667101445,89.80985260009766,19638300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,89.67431975775025,89.93738927753527,89.16412764287793,89.86564636230469,20971800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,89.82580647014866,89.95335148817948,89.21995090908153,89.25183868408203,21444700,0.35,0.0,0.0
2021-08-09 00:00:00-04:00,89.48180990971767,89.84965218026409,89.12995812879862,89.81766510009766,17769700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,89.76971013266594,89.88966018826335,89.57778760334476,89.64176177978516,13928500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,89.78566480846712,90.43338630902154,89.68970968299881,90.40140533447266,14426000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,90.31343187608695,90.87319037911459,90.31343187608695,90.5053482055664,21596300,0.348,0.0,0.0
2021-09-06 00:00:00-04:00,90.71177062509484,90.95240913335488,90.5112405747753,90.55937194824219,14249800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,90.47917155594979,90.99252805422164,90.23853302001953,90.23853302001953,16273000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,90.00594935286513,90.22252533602578,88.88297931935385,88.98725891113281,31019900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,88.7546388649181,88.82682677597548,87.71187971633309,87.98460388183594,31803800,0.345,0.0,0.0
2021-10-04 00:00:00-04:00,88.10838432972106,88.2451721288515,87.39225274728854,87.58536529541016,37231400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.48075924674218,88.6394467511293,87.31982701616792,88.45437622070312,26406800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.180783676546,88.31757759048084,87.73018576410975,88.11641693115234,30752900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.07617599173724,89.07393107114721,88.07617599173724,88.42217254638672,28655500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,87.93137381305093,89.22684935376702,87.65779817783786,89.17052459716797,33298200,0.358,0.0,0.0
2021-11-08 00:00:00-05:00,89.39738598141828,89.67186192944925,88.12189966916482,88.46095275878906,31060000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.40441834467553,88.60623648142139,87.84739831637673,88.32369232177734,25517100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.10574223424466,88.23490882293058,85.70007303048793,86.03105163574219,27872600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.25708383805595,87.87970363455032,86.25708383805595,87.70210266113281,39858200,0.357,0.0,0.0
2021-12-06 00:00:00-05:00,88.09970083172774,88.63427954804865,87.9782112866814,88.37509155273438,24724200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.37509704720257,88.85297243284005,87.75142183938628,87.86482238769531,31735000,0.368,0.0,0.0
2021-12-20 00:00:00-05:00,87.79693515418089,88.23579867264311,87.34994901164676,88.17890930175781,17737200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,87.96763485003855,88.94288953026111,87.94325456811674,88.6340560913086,15095700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.34956715504765,88.36582480225637,86.35843320480092,86.61849975585938,34473000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.14714035853719,86.59413271794666,85.23690419050182,85.27754211425781,36690400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,84.77365279725781,86.01709626703149,84.24539703855213,85.81391906738281,35972300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,85.43198481506349,85.97649843663793,84.8712135388423,85.66767120361328,45878000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,85.39946315919845,86.0089949088493,84.59487678531544,84.80618286132812,34543000,0.373,0.0,0.0
2022-02-07 00:00:00-05:00,84.91167521175376,85.20529018363924,83.06842704880647,83.48438262939453,37457600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,83.76168169910133,84.42231849313248,83.48438212870693,84.00636291503906,41717300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,83.45175908174222,83.6393488470673,78.99860691654538,81.69822692871094,68315400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,79.87946427734845,81.98369696603532,76.89438030252073,77.16352844238281,62599100,0.356,0.0,0.0
2022-03-07 00:00:00-05:00,77.4332505761979,78.80019971746147,76.68020142297753,77.76885223388672,39914900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,77.87524021151194,80.55184699986843,77.35137951649584,79.84790802001953,42171600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,79.33223773280545,79.50412895863911,78.05532791523376,78.50552368164062,31351000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,78.83292507693767,80.37995221904686,78.72651801641759,79.99524688720703,36013200,0.383,0.0,0.0
2022-04-04 00:00:00-04:00,80.27700772342577,80.79470956716055,78.11579452848476,78.1733169555664,31038100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,77.663836134819,78.00897070505077,76.95712843226373,77.00643157958984,23267400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.09684408603773,77.33515313999155,75.08355232154932,75.67520904541016,24239700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,75.7245147855351,76.6613123895231,74.60693057911507,74.6808853149414,32494600,0.0,0.0,0.0
