Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,108.0,117.5,67.75,84.75,709900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,89.0,114.0,88.0,100.5,397100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,100.0,102.75,89.0,89.55000305175781,273000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,89.0999984741211,89.9000015258789,73.19999694824219,78.0,338500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.48999786376953,85.0,80.75,82.69000244140625,154500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.0,84.9000015258789,80.0,80.44999694824219,155200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.0,99.01000213623047,80.44999694824219,90.5,455500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.0,91.0,77.02999877929688,77.5,355400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,83.0,83.19999694824219,76.19999694824219,81.0,273900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.7300033569336,83.0,61.0,66.0,434400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.0,76.5,60.0,66.80000305175781,318500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.05000305175781,70.75,56.75,65.5199966430664,298900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.8499984741211,72.8949966430664,58.099998474121094,64.5,188900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,64.75,67.30000305175781,60.29999923706055,62.5,109000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,62.59000015258789,63.0,41.29999923706055,42.0,464600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.279998779296875,47.0,38.650001525878906,38.79999923706055,456200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.79999923706055,38.900001525878906,32.849998474121094,35.0,437500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.04999923706055,42.400001525878906,35.25,37.709999084472656,296700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.75,43.099998474121094,38.599998474121094,40.0,274200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.61000061035156,40.900001525878906,34.599998474121094,34.599998474121094,179600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.5,43.029998779296875,29.100000381469727,39.70500183105469,478600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.9900016784668,47.75,40.0,41.65999984741211,311600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.5,44.0,38.54999923706055,40.54999923706055,218700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,42.56999969482422,49.45000076293945,42.56999969482422,47.0,347300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.900001525878906,53.0,43.45000076293945,48.5,369700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.900001525878906,52.5,47.060001373291016,51.34000015258789,345600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.189998626708984,64.4000015258789,49.0,61.0,419000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,63.75,63.75,54.349998474121094,55.0,360400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.75,59.189998626708984,49.2599983215332,56.2599983215332,379700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.0,55.0,41.86000061035156,44.0,987900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.75,46.0,38.099998474121094,42.7599983215332,571300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.04999923706055,55.900001525878906,39.29999923706055,52.04999923706055,979900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.20000076293945,55.599998474121094,46.099998474121094,54.900001525878906,838300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.099998474121094,56.95000076293945,47.5,53.5,1027200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.0,54.709999084472656,48.0,51.0,705400,0.0,0.0,0.0
