Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,20.643881414095546,20.863141775428673,20.028997436265794,20.195825576782227,117991,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,20.467518067661686,21.106234374389807,20.353122148472075,20.991838455200195,98098,0.03,0.0,0.0
2021-03-15 00:00:00+01:00,21.05875167723038,21.407185028468223,20.910787901958034,21.116029739379883,168224,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,21.10170773038589,21.316495895385742,20.944197623238498,21.316495895385742,95934,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,21.45968617625001,21.726978302001953,21.278311132383454,21.726978302001953,56675,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,21.72698351109457,22.032459259033203,21.70789082165364,22.032459259033203,224887,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,22.156558265898944,22.256793975830078,21.951318225588196,22.256793975830078,104183,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,22.342706410463734,22.342706410463734,21.779484884949248,22.123144149780273,130200,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,22.18042268224775,22.209059892804127,21.93222320634539,22.065868377685547,105637,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,22.156559338437294,22.156559338437294,21.760396024658636,22.118375778198242,190073,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,21.98950053253411,22.02291182701665,21.139895922928346,21.679250717163086,172920,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,21.789034421059334,21.789034421059334,21.05398224503989,21.717437744140625,232092,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,21.717438906824512,22.099283622349095,21.717438906824512,22.04677963256836,45201,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,22.070644162876977,22.08973503112793,21.74607573248327,22.08973503112793,136800,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,22.06109629298978,22.285429000854492,21.975181019074302,22.285429000854492,127732,0.09,0.0,0.0
2021-06-14 00:00:00+02:00,22.52549297520013,22.83695022531341,22.30987069359184,22.578201293945312,113222,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,22.539868076036086,22.99028143966937,22.410493616426887,22.884864807128906,160637,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,23.038202209195447,23.378408154567513,22.721952266445562,23.316116333007812,194158,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,23.421531454135238,23.526946266983014,23.019033713435533,23.47903060913086,232679,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,23.455069655236507,23.709025898175124,23.32090254096852,23.40715217590332,260000,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,23.311330005130923,23.90070152282715,22.918415660000104,23.90070152282715,215860,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,23.88632145309477,23.88632145309477,23.459865842965975,23.661115646362305,149121,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,23.824031968821885,24.04444694519043,23.584449995934666,24.04444694519043,223163,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,24.02048763534746,24.32715224931369,23.986946307436487,24.188194274902344,114818,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,24.039651080707262,24.269651352570822,23.737779151133495,24.149860382080078,193902,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,24.37026947789302,24.518809075804096,24.17381240657135,24.3079776763916,146668,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,24.32236158883995,24.537985734493716,24.303196419788286,24.427778244018555,171479,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,24.509231858051717,24.63860449008306,24.25527377253731,24.27444076538086,145235,0.05,0.0,0.0
2021-09-13 00:00:00+02:00,24.389321353912354,24.42773061367216,24.130064344896592,24.226085662841797,152298,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,24.038843503813087,24.350912308548033,23.741179086258683,24.25969123840332,222850,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,24.40852238322168,24.40852238322168,23.52512968505532,23.7459774017334,283263,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,23.813195367956574,24.221285512906938,23.43391399938957,24.086854934692383,232181,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,23.894808983215167,24.49493980407715,23.707568460138855,24.49493980407715,182709,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,24.461334770901075,24.912632528463448,24.365313464847315,24.792606353759766,177456,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,24.931840123462273,25.39274024963379,24.807011861298548,25.39274024963379,224794,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,25.416745309084966,26.194516338136715,25.34953093578639,26.07929039001465,275513,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,25.872848096638084,26.10329818725586,25.70001007081112,26.10329818725586,230795,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,26.213716529161037,26.6074022462826,26.084089868667217,26.602602005004883,292413,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,26.82825333745744,26.885865393350294,25.738415359773914,25.80562973022461,244483,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,26.007270889914974,26.108094269479174,25.267911038986785,25.4167423248291,742508,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,25.642393877038007,26.386555851562722,25.32552482452955,26.084091186523438,665921,0.05,0.0,0.0
2021-12-13 00:00:00+01:00,26.280916852652055,26.425211418777927,25.545013281046632,25.886510848999023,312812,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,25.47767419168752,26.372303009033203,25.29009108510952,26.372303009033203,211460,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,26.3867346833893,26.800380466845922,26.31458648030081,26.656084060668945,97314,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,26.70899087484144,26.98796195270155,25.703736125498658,25.84322166442871,441833,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,25.91536841166691,26.040423202969343,25.251611259110657,25.352617263793945,260238,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,25.391095307470792,25.58829828191945,24.41950933939543,24.732147216796875,339224,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,24.54937999108329,24.554189015185734,23.62108238087982,24.284839630126953,174637,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,24.53494336188804,25.232369116916857,24.212685615004276,24.366600036621094,353061,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,24.530137043839517,25.112126129428432,24.366602723488395,24.506088256835938,193549,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,24.294456292151978,24.587856285397557,23.938529815116826,23.972198486328125,327352,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,24.03953473798162,24.03953473798162,22.760119785589485,24.02991485595703,229162,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,23.72689645952585,24.583045763535644,23.72689645952585,24.001056671142578,462853,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,23.82790444445158,24.010676710827525,23.21224479700125,23.65955924987793,266611,0.03,0.0,0.0
2022-03-14 00:00:00+01:00,23.722056923063057,24.767061233520508,23.067125487801682,24.767061233520508,239323,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,24.848925290390408,25.36420326061675,24.815215653985874,25.253442764282227,268373,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,25.344944839697174,25.749462360134302,25.344944839697174,25.37865447998047,338596,0.0,0.0,0.0
