Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,35.48278052145239,35.953663978069706,32.66731059189338,33.91122055053711,117300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.01127022870074,35.325810456654644,33.20685048018458,34.85493087768555,124300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.84512827621188,35.659356513155906,34.19766828046381,34.42329788208008,113200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.49198054078554,35.12080078035746,33.36873441792522,34.403690338134766,70100,0.041,0.0,0.0
2021-03-29 00:00:00-04:00,34.297209976906885,35.4561653137207,34.000597889008716,35.4561653137207,56100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.78028765389479,36.78209686279297,35.68207260753107,36.78209686279297,107300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.624952946723845,37.626762221436834,36.45798286093963,37.430328369140625,116000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.302641725345055,37.302641725345055,36.487446385426814,37.116031646728516,97100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.14550184542341,37.65622839537959,36.80174539192615,36.81156539916992,68600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.95888624975544,36.95888624975544,35.27938051381955,36.035648345947266,129500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.81957456105362,35.81957456105362,34.267751377622055,35.30982971191406,149600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.96311479927544,36.03563822032053,34.395424208404414,35.656524658203125,107700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.96689938579927,36.67405974128837,35.96689938579927,36.487449645996094,110300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,36.742810398319435,36.899956725002184,35.996366283242345,36.89013671875,92800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,36.92941006448229,37.833003997802734,36.92941006448229,37.833003997802734,93400,0.024,0.0,0.0
2021-06-14 00:00:00-04:00,37.84224654387867,38.22061820985178,37.31645520340079,37.955265045166016,1131700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.00441010923171,39.02651052762321,37.88942709257152,38.950836181640625,134200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.29186825849405,39.74394989013672,39.1641047542336,39.74394989013672,69700,0.0,0.0,0.0
