Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,26.092359600203054,27.771930776203202,26.010650610498875,27.690221786499023,17979200,0.0,0.0
2022-07-04 00:00:00-04:00,27.563119033331,27.59943317698978,25.910784803404738,26.664321899414062,14834100,0.0,0.0
2022-07-11 00:00:00-04:00,26.628005755587775,27.190889695530522,25.847231760980932,26.882211685180664,17778700,0.0,0.0
2022-07-18 00:00:00-04:00,26.882213508115942,27.13641772331069,26.38288058380162,26.96392250061035,18491800,0.0,0.0
2022-07-25 00:00:00-04:00,26.90945198025146,28.915859429318164,26.845900918669376,28.770599365234375,14802700,0.0,0.0
2022-08-01 00:00:00-04:00,28.73428171872221,29.27900779140115,27.835484478038364,28.570863723754883,17170800,0.0,0.0
2022-08-08 00:00:00-04:00,28.779677335439303,29.524135570903756,28.362053366985773,29.505977630615234,17268800,0.0,0.0
2022-08-15 00:00:00-04:00,29.41518946448002,29.887282027947172,29.28808389079127,29.64215850830078,13357800,0.18,0.0
2022-08-22 00:00:00-04:00,29.641257754934028,29.66864308034341,28.96572404178675,28.98398208618164,12671200,0.0,0.0
2022-08-29 00:00:00-04:00,28.81053280125332,29.63212560763988,28.60969954583794,29.011367797851562,16620100,0.0,0.0
2022-09-05 00:00:00-04:00,29.120911590895496,30.07943795021611,28.801402804455293,29.988147735595703,12756900,0.0,0.0
2022-09-12 00:00:00-04:00,30.052047394709128,30.33504182000514,29.057008489847323,29.248714447021484,21689100,0.0,0.0
2022-09-19 00:00:00-04:00,29.120911378929907,30.581521719751617,28.344961972132484,28.810531616210938,22000700,0.0,0.0
2022-09-26 00:00:00-04:00,28.545795827603726,28.81965949387179,25.624575261891632,25.724992752075195,29965700,0.0,0.0
2022-10-03 00:00:00-04:00,26.263598434440524,26.948259488052532,24.291774739332595,24.474349975585938,26001100,0.0,0.0
2022-10-10 00:00:00-04:00,24.54737847302603,24.757342502793918,22.849420378630274,23.625368118286133,28831000,0.0,0.0
2022-10-17 00:00:00-04:00,23.94487157261348,24.784722280128012,23.890099192457605,24.656919479370117,28056900,0.0,0.0
2022-10-24 00:00:00-04:00,24.857753868072948,26.30923506923577,24.538245109991212,26.300106048583984,16352300,0.0,0.0
2022-10-31 00:00:00-04:00,26.290979218636473,26.546586594636956,25.20465178829571,25.998857498168945,23544000,0.0,0.0
2022-11-07 00:00:00-05:00,26.017117292253683,26.984770991732606,25.022076526693912,26.59223175048828,20935000,0.0,0.0
2022-11-14 00:00:00-05:00,26.592229307566758,27.19473251771557,26.208819123571743,27.085186004638672,17564800,0.18,0.0
2022-11-21 00:00:00-05:00,27.25359763243481,28.649805275524994,27.088257023120295,28.512022018432617,11502100,0.0,0.0
2022-11-28 00:00:00-05:00,28.29156323987197,28.95292559613453,27.767985875836743,28.172151565551758,18481800,0.0,0.0
2022-12-05 00:00:00-05:00,27.924140970034646,28.337492446963118,27.731244782140674,27.970069885253906,16757000,0.0,0.0
2022-12-12 00:00:00-05:00,28.117037398910927,28.916181208680865,27.18010860289683,27.565902709960938,21418000,0.0,0.0
2022-12-19 00:00:00-05:00,27.510789115683735,28.199707022567214,27.32707697304461,28.190521240234375,10952000,0.0,0.0
2022-12-26 00:00:00-05:00,28.236449050691544,28.613057374973984,27.299520255253288,27.547531127929688,9442200,0.0,0.0
2023-01-02 00:00:00-05:00,27.464860837037556,27.712871709713955,26.546303606688415,27.547531127929688,15564700,0.0,0.0
2023-01-09 00:00:00-05:00,27.519974297102245,28.906995951217827,27.446489787374677,28.760026931762695,16511900,0.0,0.0
2023-01-16 00:00:00-05:00,28.31911733365524,28.723282976914533,27.28114850784038,27.657756805419922,14386800,0.0,0.0
2023-01-23 00:00:00-05:00,27.538347524420214,27.85065714761185,27.106626222718372,27.317893981933594,17594600,0.0,0.0
2023-01-30 00:00:00-05:00,27.226036644412137,27.933326155578907,26.573861830329562,26.82187271118164,23649700,0.0,0.0
2023-02-06 00:00:00-05:00,26.555488165501323,27.253591838637682,26.26155014565629,26.922910690307617,15913900,0.0,0.0
2023-02-13 00:00:00-05:00,26.978027367591405,27.12499638832525,26.252366294710235,26.831056594848633,14835700,0.19,0.0
2023-02-20 00:00:00-05:00,26.92309236577309,27.108002651038806,26.15571036146299,26.41458511352539,12781900,0.0,0.0
2023-02-27 00:00:00-05:00,26.62723344036264,26.867618404681515,25.18492541790144,26.26665687561035,23026900,0.0,0.0
2023-03-06 00:00:00-05:00,26.285148608616506,26.59025226469584,25.323608744940994,25.480783462524414,22673200,0.0,0.0
2023-03-13 00:00:00-04:00,25.43456073615421,27.376130594534754,25.369842034783584,26.85837745666504,29706000,0.0,0.0
2023-03-20 00:00:00-04:00,26.950833032129168,27.283674077344205,25.166437949541052,26.201942443847656,23323700,0.0,0.0
2023-03-27 00:00:00-04:00,26.396093635607567,27.413106379719586,26.211183349783926,27.23744010925293,15925900,0.0,0.0
2023-04-03 00:00:00-04:00,27.117251789731178,28.476349696811184,26.960077057882287,28.4486141204834,14083000,0.0,0.0
2023-04-10 00:00:00-04:00,28.300681339077183,28.605784981563442,27.810665649983267,28.106523513793945,13846500,0.0,0.0
2023-04-17 00:00:00-04:00,28.226720809936523,28.467105798672453,27.88463400503672,28.226720809936523,11811200,0.0,0.0
2023-04-24 00:00:00-04:00,28.30068089623462,28.633520106087456,27.866138122541837,28.171241760253906,15520100,0.0,0.0
2023-05-01 00:00:00-04:00,28.088034832504636,28.688998163788913,27.496319044294804,28.21747398376465,15723000,0.0,0.0
2023-05-08 00:00:00-04:00,28.198981628138224,28.383893688457675,27.431599575681073,27.782930374145508,18820500,0.0,0.0
2023-05-15 00:00:00-04:00,27.86614510642749,27.921619791516125,25.989295680571637,26.433082580566406,25922700,0.19,0.0
2023-05-22 00:00:00-04:00,26.533314539489194,26.92419472333526,26.058674189454234,26.37510108947754,23298700,0.0,0.0
2023-05-29 00:00:00-04:00,26.393711330088404,26.831124092254928,25.94698991169234,26.6170711517334,20034000,0.0,0.0
2023-06-05 00:00:00-04:00,26.654300126820655,27.19408687156416,26.384407642002046,26.942808151245117,17902000,0.0,0.0
2023-06-12 00:00:00-04:00,27.370913311950144,27.473287238703467,26.812512818459833,27.1568603515625,19227600,0.0,0.0
2023-06-19 00:00:00-04:00,27.073100382192404,27.529126952187223,26.477474131604275,26.49608612060547,14535000,0.0,0.0
2023-06-26 00:00:00-04:00,26.607765729185612,27.287152112486446,26.440245409992276,27.128938674926758,15668200,0.0,0.0
2023-07-03 00:00:00-04:00,27.045179780415722,27.864167651424705,26.93350074580029,27.436059951782227,12520400,0.0,0.0
2023-07-10 00:00:00-04:00,27.38952801197033,28.3760344599501,27.240621445298153,28.031688690185547,15761100,0.0,0.0
2023-07-17 00:00:00-04:00,27.994457182480357,28.785524314943782,27.249924454930095,28.766910552978516,21958200,0.0,0.0
2023-07-24 00:00:00-04:00,28.77622147146831,29.260168699830217,27.81763389703296,28.01307487487793,17321100,0.0,0.0
2023-07-31 00:00:00-04:00,28.134058765249524,28.28296532091235,26.803204870795113,27.01725959777832,33606700,0.0,0.0
2023-08-07 00:00:00-04:00,27.07310095252953,27.22200751831351,26.64499324457087,26.942808151245117,17020100,0.0,0.0
2023-08-14 00:00:00-04:00,26.9055818188717,26.980035105074997,26.021447491989434,26.235502243041992,17934400,0.19,0.0
2023-08-21 00:00:00-04:00,26.328820328379688,26.7317171476832,26.085208256542078,26.441255569458008,15526200,0.0,0.0
2023-08-28 00:00:00-04:00,26.49747003938688,26.666122869576334,25.67293675187451,25.90717887878418,15627700,0.0,0.0
2023-09-04 00:00:00-04:00,25.860336568569288,26.591171013384475,25.448069838720993,26.506845474243164,15248000,0.0,0.0
2023-09-11 00:00:00-04:00,26.431885788082703,27.425073882493542,26.328820447814362,27.24704933166504,26747700,0.0,0.0
2023-09-18 00:00:00-04:00,27.218940918931903,27.443814987028205,26.45999674726648,26.51621437072754,21933700,0.0,0.0
2023-09-25 00:00:00-04:00,26.37566653440572,26.544321173473016,24.93273577584545,25.157608032226562,20553400,0.0,0.0
2023-10-02 00:00:00-04:00,24.970213491345163,25.213825548227287,23.817742511850575,25.176347732543945,27542900,0.0,0.0
2023-10-09 00:00:00-04:00,25.176346947631867,26.12268365642414,25.166977047221696,25.832223892211914,21241300,0.0,0.0
2023-10-16 00:00:00-04:00,25.860335432344485,26.291340159106046,25.42932891845703,25.42932891845703,29667100,0.0,0.0
2023-10-23 00:00:00-04:00,25.12949938486535,26.291340318501174,24.97021463985172,25.007694244384766,26026800,0.0,0.0
2023-10-30 00:00:00-04:00,25.110756898806525,26.244489794997147,24.932734157679025,25.6635684967041,27157700,0.0,0.0
2023-11-06 00:00:00-05:00,25.663567455584488,25.7572646659759,24.867145635071605,25.410587310791016,30440500,0.0,0.0
2023-11-13 00:00:00-05:00,25.410592268884635,26.169536425600892,24.970215830256812,26.0477294921875,22055800,0.2,0.0
2023-11-20 00:00:00-05:00,26.133555986235017,26.360065460205078,25.82210523450902,26.360065460205078,9625200,0.0,0.0
2023-11-27 00:00:00-05:00,26.350627794399422,27.190600666526347,26.114680196598616,27.17172622680664,21737400,0.0,0.0
2023-12-04 00:00:00-05:00,26.98296664388906,27.502050623901766,26.813084090390426,27.152849197387695,26319200,0.0,0.0
2023-12-11 00:00:00-05:00,27.011279693744797,28.832793495404935,27.001841574548152,27.237789154052734,28901900,0.0,0.0
2023-12-18 00:00:00-05:00,27.35104751762429,27.483179408141236,26.596015858116623,26.784772872924805,15535000,0.0,0.0
2023-12-25 00:00:00-05:00,26.728144647510035,27.01128285614683,26.680955846139263,26.964092254638672,9414900,0.0,0.0
2024-01-01 00:00:00-05:00,26.916901415785183,27.78518861629881,26.803645780875907,27.5964298248291,14281300,0.0,0.0
2024-01-08 00:00:00-05:00,27.549243112378143,27.80406515997266,26.680955846139263,26.964092254638672,19335100,0.0,0.0
2024-01-15 00:00:00-05:00,26.813085968004838,27.03015733483718,25.963674941168033,26.209060668945312,16225000,0.0,0.0
2024-01-22 00:00:00-05:00,26.20905678218255,26.350624965638108,25.567279097037755,26.02029800415039,28992300,0.0,0.0
2024-01-29 00:00:00-05:00,26.00142112812841,26.784766977501953,25.888167304198568,26.378938674926758,19363800,0.0,0.0
2024-02-05 00:00:00-05:00,26.124117863556744,26.322312978206973,25.652222676137402,25.9825496673584,15005700,0.0,0.0
2024-02-12 00:00:00-05:00,26.020299339490908,26.426129472990937,25.43515033780866,26.31287384033203,17755100,0.2,0.0
2024-02-19 00:00:00-05:00,26.515576842021826,26.886358827870566,26.2113467709131,26.534591674804688,19003700,0.0,0.0
2024-02-26 00:00:00-05:00,26.363461110555054,26.44902604246502,25.72647873597764,26.087753295898438,17014800,0.0,0.0
2024-03-04 00:00:00-05:00,25.926130673251947,27.200095413809205,25.89760842502304,26.93389320373535,19394200,0.0,0.0
2024-03-11 00:00:00-04:00,26.914876447746547,27.295163996845222,26.258881105559105,26.49656105041504,27351700,0.0,0.0
2024-03-18 00:00:00-04:00,26.468041657144163,26.895866329340542,26.401491555547896,26.458534240722656,20726100,0.0,0.0
2024-03-25 00:00:00-04:00,26.553605468297025,27.133545151995996,25.82155075499737,27.086008071899414,20581800,0.0,0.0
2024-04-01 00:00:00-04:00,27.07649815403699,27.361715168200128,26.363458338660184,26.667688369750977,21872300,0.0,0.0
2024-04-08 00:00:00-04:00,26.72473704177897,27.066994973626606,25.878595095402417,26.106767654418945,23755100,0.0,0.0
2024-04-15 00:00:00-04:00,26.230359661223535,27.12403678894043,25.574362485628374,27.12403678894043,23501000,0.0,0.0
2024-04-22 00:00:00-04:00,27.12403836634545,27.979685881073276,26.952908500729038,27.428268432617188,18637900,0.0,0.0
2024-04-29 00:00:00-04:00,27.53284676022261,28.207858815658163,27.04798121883269,27.998701095581055,26888500,0.0,0.0
2024-05-06 00:00:00-04:00,28.036731304267693,28.407511507091243,27.808558732272093,28.23638343811035,28122000,0.0,0.0
2024-05-13 00:00:00-04:00,28.350465061714942,28.664202533315954,28.084264669662065,28.597652435302734,18257100,0.2,0.0
2024-05-20 00:00:00-04:00,28.877810356666636,29.136246617713883,28.03550181127782,28.246078491210938,25660900,0.0,0.0
2024-05-27 00:00:00-04:00,28.198221497278016,29.27025247906058,27.97807288092348,29.203250885009766,21656600,0.0,0.0
2024-06-03 00:00:00-04:00,29.203249292952588,29.59568874441854,28.57151740397538,28.877811431884766,19815900,0.0,0.0
2024-06-10 00:00:00-04:00,28.877812680507827,29.863698222918377,28.762951502247216,29.528688430786133,33181200,0.0,0.0
2024-06-17 00:00:00-04:00,29.432971646708825,30.217850598516016,29.251108871691674,29.672264099121094,21066700,0.0,0.0
2024-06-24 00:00:00-04:00,29.681833883006888,30.064701414217797,28.858667321661137,29.653118133544922,22204900,0.0,0.0
2024-07-01 00:00:00-04:00,29.815838745349854,29.844554496432565,28.954386295090046,29.184106826782227,12534000,0.0,0.0
2024-07-08 00:00:00-04:00,29.20324964124025,29.308538899210973,27.83449659024663,29.002243041992188,38632900,0.0,0.0
2024-07-15 00:00:00-04:00,28.810810871126474,28.810810871126474,26.800753959065283,27.72920799255371,44208000,0.0,0.0
2024-07-22 00:00:00-04:00,27.786635010715212,28.399222989585724,27.46119719052621,28.102500915527344,18814400,0.0,0.0
2024-07-29 00:00:00-04:00,28.15993472995293,28.284365996868047,25.546861693827342,25.910585403442383,56680900,0.0,0.0
2024-08-05 00:00:00-04:00,26.092449676320275,26.092449676320275,24.503547911183478,25.336284637451172,50347800,0.0,0.0
2024-08-12 00:00:00-04:00,25.26928187127816,25.317141455756154,24.321684006491584,24.685409545898438,40275200,0.2,0.0
2024-08-19 00:00:00-04:00,24.868842913889083,26.093955156322004,24.74343655021624,25.8238525390625,30225300,0.0,0.0
2024-08-26 00:00:00-04:00,25.94925705156424,26.479819180832703,25.901024967056234,26.335119247436523,36362600,0.0,0.0
2024-09-02 00:00:00-04:00,26.315824508666992,27.077902028387477,26.12289251282248,26.315824508666992,20201300,0.0,0.0
2024-09-09 00:00:00-04:00,26.39300006622203,27.077905236743646,25.38975651285752,26.942853927612305,29661900,0.0,0.0
2024-09-16 00:00:00-04:00,27.029673622780148,27.454121127423928,26.93320761174797,27.17437171936035,33468100,0.0,0.0
2024-09-23 00:00:00-04:00,27.34801035777472,28.187260427626185,27.29977643196156,28.071502685546875,19117300,0.0,0.0
2024-09-30 00:00:00-04:00,28.119732756321056,29.547423739229597,27.86892187987453,29.441312789916992,38566400,0.0,0.0
2024-10-07 00:00:00-04:00,29.286968419154636,29.36414085630917,28.264431326937,28.52488899230957,36972300,0.0,0.0
2024-10-14 00:00:00-04:00,28.59241528897582,29.209796640056894,28.447717196043218,29.045804977416992,26084300,0.0,0.0
2024-10-21 00:00:00-04:00,29.045804587652178,29.180855893918878,28.235493070179878,28.274078369140625,22390700,0.0,0.0
2024-10-28 00:00:00-04:00,28.766053233768083,29.08438976863114,27.560232747175284,27.56987953186035,23099900,0.0,0.0
2024-11-04 00:00:00-05:00,27.627759672994788,29.44131479875482,27.560234017024086,29.315908432006836,29139400,0.0,0.0
2024-11-11 00:00:00-05:00,29.06509981079224,29.97187744456525,28.852876041158677,29.76930046081543,27011200,0.0,0.0
2024-11-18 00:00:00-05:00,29.798235794137206,31.19698831888565,29.769297279514763,30.80147933959961,23133300,0.21,0.0
2024-11-25 00:00:00-05:00,31.124272835230947,31.910878274836364,31.046583614903426,31.67780876159668,15101300,0.0,0.0
2024-12-02 00:00:00-05:00,31.755500447571197,32.04683456636254,30.696983642501678,30.74553871154785,16721700,0.0,0.0
2024-12-09 00:00:00-05:00,30.755250418968654,31.260229440029228,29.87153481679118,31.017452239990234,21102700,0.0,0.0
2024-12-16 00:00:00-05:00,30.88149296039208,31.794344516162173,30.366802584148356,31.600120544433594,41831900,0.0,0.0
2024-12-23 00:00:00-05:00,31.50300792136837,31.580698994861965,30.79409354605357,31.279651641845703,10805600,0.0,0.0
2024-12-30 00:00:00-05:00,31.133984980822966,31.153407748288675,30.405646018915306,30.72611427307129,13181000,0.0,0.0
2025-01-06 00:00:00-05:00,30.706693402759893,31.435028661218364,29.70644310389802,30.279401779174805,16787800,0.0,0.0
2025-01-13 00:00:00-05:00,30.211422099295604,31.872029721181107,30.026909523889344,31.61954116821289,21358300,0.0,0.0
2025-01-20 00:00:00-05:00,31.804056313347434,32.16336827870748,31.104851447120836,31.425321578979492,16996700,0.0,0.0
2025-01-27 00:00:00-05:00,31.8429001304775,32.05654316898963,30.842649807713865,31.629253387451172,20292700,0.0,0.0
2025-02-03 00:00:00-05:00,31.23109333473914,31.687519082900383,31.036869375659,31.464162826538086,16780900,0.0,0.0
2025-02-10 00:00:00-05:00,31.415603867037156,32.872277994495086,31.036869186620315,32.44498825073242,19103000,0.0,0.0
2025-02-17 00:00:00-05:00,32.53239310893703,33.39668594507903,32.29932358802101,33.29957580566406,23227900,0.22,0.0
2025-02-24 00:00:00-05:00,33.59405973217962,33.71135328940934,32.8707681054785,33.60383605957031,26022300,0.0,0.0
2025-03-03 00:00:00-05:00,33.574517699136194,34.063229768867885,32.48958003633669,33.486549377441406,22426800,0.0,0.0
2025-03-10 00:00:00-04:00,33.418123080279884,34.835388535346524,33.330154776763294,34.67900085449219,26987500,0.0,0.0
2025-03-17 00:00:00-04:00,34.73764868451487,35.37297202596425,34.43464591243572,34.96245574951172,26179300,0.0,0.0
2025-03-24 00:00:00-04:00,34.933133169230686,35.57823281888208,34.160967363694134,35.431617736816406,21047900,0.0,0.0
2025-03-31 00:00:00-04:00,35.46093895628849,36.84888287453616,34.952678065703175,35.26545715332031,40453100,0.0,0.0
2025-04-07 00:00:00-04:00,34.835392292198314,36.08649387395908,33.93616396245198,35.754173278808594,53996500,0.0,0.0
2025-04-14 00:00:00-04:00,35.803038155893624,36.751136794322974,35.607552632062664,36.32107162475586,22659500,0.0,0.0
2025-04-21 00:00:00-04:00,36.14513772322813,37.464662311114644,35.333877772373334,37.32781982421875,25563600,0.0,0.0
2025-04-28 00:00:00-04:00,37.190983135990884,38.29547332023752,36.88798407672601,38.109764099121094,22512400,0.0,0.0
2025-05-05 00:00:00-04:00,38.090209888784194,38.42253415793026,36.47745899145672,36.6924934387207,21950900,0.0,0.0
2025-05-12 00:00:00-04:00,36.32107371252516,36.76091523428326,35.18726208342454,36.67294692993164,33263200,0.22,0.0
2025-05-19 00:00:00-04:00,36.550731563583895,37.15056932685853,36.08856449689694,36.944068908691406,18826300,0.0,0.0
2025-05-26 00:00:00-04:00,37.2685757307853,37.317741965029384,36.03940111896709,36.619571685791016,36803300,0.0,0.0
2025-06-02 00:00:00-04:00,36.462235681395065,36.934238258841674,35.74439444260554,36.000064849853516,23557400,0.0,0.0
2025-06-09 00:00:00-04:00,35.862397186930714,36.16723006878313,35.203557690106635,35.764060974121094,28241200,0.0,0.0
2025-06-16 00:00:00-04:00,35.98039899402387,36.12790144628756,34.928225837896235,35.144561767578125,20106600,0.0,0.0
2025-06-23 00:00:00-04:00,35.28222666035433,36.16723006878313,35.174058701835236,35.764060974121094,27558600,0.0,0.0
2025-06-30 00:00:00-04:00,35.4690598716124,36.18689734565999,35.04622353398748,35.341224670410156,20461700,0.0,0.0
2025-07-07 00:00:00-04:00,35.37072166517175,35.71488897657698,34.86921643867573,35.53788757324219,21519400,0.0,0.0
