Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,101.68571024379995,104.29931674300803,90.57546104643511,95.86139678955078,492700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,97.08498161104006,104.54402400115573,95.73413458987528,103.56514739990234,334100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,104.60277005482402,104.60277005482402,97.39823658064593,99.18958282470703,123200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,99.90415609545366,99.90415609545366,92.87582091602286,98.70014190673828,146200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,97.82893144281756,101.47035365111427,96.24314863552308,101.08858489990234,122000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,103.55536268910352,103.55536268910352,99.06231493919208,100.88302612304688,267800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,101.96958163304868,101.96958163304868,98.29879409493458,99.37555694580078,226100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,99.0525310571744,100.41316900944969,94.59863929197311,100.04119110107422,205700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,100.80472524428147,102.92888587809833,100.4131730729948,100.46211242675781,100000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,100.5697739065372,101.82273468628358,98.10300830494093,101.24520111083984,218600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,101.33330138594248,101.80316543551471,93.6491216423897,97.84850311279297,214300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,97.31012526682366,97.40801143204592,93.0520061314162,95.41110229492188,94300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,96.34103009082095,98.53371898165064,95.08806927791002,98.5141372680664,182900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,99.6398554028942,101.86190211913201,97.7995699838592,98.72949981689453,90400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.30703171801812,100.70682560598952,97.21223631479323,98.29878997802734,123400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,98.62180637869952,98.94483741281257,94.32453918457031,94.32453918457031,104900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.44046903095156,98.49456672850691,94.83356284701036,97.77998352050781,157800,0.072,0.0,0.0
2021-06-28 00:00:00-04:00,98.11758743630409,98.51922302054534,97.18695491031485,97.598388671875,126500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,97.59840821284735,97.93147904400152,94.87509733085567,97.90209197998047,52500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,97.55923916671364,98.47027567172493,94.45388098924259,94.63021087646484,72800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,92.88648889058348,97.79433016105938,92.10279900639556,97.70616149902344,47600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.94128546337564,99.86131770377241,96.34451842822865,98.94048309326172,56200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,99.2147487251879,99.92006804839954,97.65717478127871,98.97964477539062,268700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,99.0090368824277,101.02702812485731,98.42127324106006,100.64498138427734,46600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,100.02783958706553,100.46866048888106,96.43267764471148,97.8727035522461,46200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,98.09799966269917,102.81971257780782,98.09799966269917,102.55522155761719,42100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,102.53562048373789,103.62298652282026,101.1445781995528,103.15277862548828,62000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,102.98624029316659,102.98624029316659,100.38048553466797,100.38048553466797,48100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,101.44826338747659,101.44826338747659,98.37229300675754,98.7249526977539,26700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.33470226324526,100.52743318067772,95.52163283803985,100.21395874023438,76100,0.006,0.0,0.0
2021-09-27 00:00:00-04:00,100.2591087510128,101.3955259629796,96.9870248341544,99.2794418334961,49400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,98.70145488984929,100.77835171821776,97.1241903477625,99.2598648071289,44300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,99.9260228281497,102.36539129263085,98.5055088266713,101.5914535522461,38900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,101.05265100518014,105.56891640431004,101.05265100518014,105.14765930175781,24600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.55911601673473,107.76336669921875,104.01124041032215,107.76336669921875,59300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,108.02787399071472,120.27371117210944,108.02787399071472,117.05061340332031,128200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,118.71604092958529,118.8727837544781,114.77778309154925,117.93230438232422,57200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,118.61807805746,119.08831401563185,117.13877884575172,118.37316131591797,52600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,118.96095483787235,120.7537471019768,114.66021764098711,115.66927337646484,45400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,117.53065547975304,117.87353744742668,110.44765952230546,111.29997253417969,78300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,113.41604251663605,117.02121728708939,111.7212228338377,114.1312026977539,463000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,114.22915856925525,114.22915856925525,108.8214005924613,109.0565185546875,86700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.96984955411806,111.86818489445842,105.24563342152362,111.6232681274414,69800,0.053,0.0,0.0
2021-12-27 00:00:00-05:00,112.05867418749258,114.12675664305127,112.02927137649448,113.9405288696289,43200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,114.67563917652599,114.67563917652599,105.70741461715546,105.76622772216797,510200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,105.07033362558211,107.33444764319668,101.99271428932619,103.25708770751953,154200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,102.57098870394135,102.57098870394135,96.59217489161276,96.7293930053711,293400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,94.8475181512974,99.00328969129045,92.08354190328687,95.31798553466797,168600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,94.4750777314454,99.64038602523573,94.4750777314454,95.81786346435547,164300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.73945867475373,99.6011877875602,93.76938787360113,94.31826782226562,169400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.73972772700452,97.46449823655949,93.89681214058909,94.64170837402344,85600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,94.08300987382226,95.90605872978095,88.47664521810631,95.88645935058594,82400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,94.4260630038838,97.52328862390895,93.52434192887354,94.40646362304688,78400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,94.18103658187243,94.79852555238169,90.82898137389067,93.38713073730469,88500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,93.93599956200306,100.09124478109106,92.33838450426332,100.0030288696289,37000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,99.97363060693915,99.97363060693915,97.11164219208545,97.40567779541016,46700,0.025,0.0,0.0
2022-03-28 00:00:00-04:00,97.58641265424924,100.39028242706573,95.82173675539313,96.33153533935547,27100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,96.8511368327137,96.8511368327137,92.05710914155404,92.18455505371094,43400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,92.02769965166222,93.02767772737647,91.38064929469597,92.25318145751953,60300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,92.15513002969385,95.49820801781536,90.4394760131836,90.4394760131836,48700,0.0,0.0,0.0
