Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-15 00:00:00-05:00,7.047183995674207,7.5999257663756214,7.008033433592557,7.161078453063965,593900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,7.164635104118971,7.307002967680472,7.156093684011155,7.2429375648498535,776800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,7.271411728074528,7.367509841918945,7.162500803928331,7.367509841918945,436800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,7.367512154610358,7.431576905089797,7.2037893153125045,7.3959856033325195,614900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,7.41734402642953,7.488528021314774,7.274976715519928,7.328364372253418,1566600,0.534,0.0,0.0
2024-02-19 00:00:00-05:00,7.519479883620492,7.686011117095764,7.274795470877382,7.636343955993652,761800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,7.63999566657397,7.913896083831787,7.614431739080272,7.913896083831787,689700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,7.957722124493949,8.012502080110814,7.684916649911202,7.8956379890441895,1111100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.921200180992618,8.001544051801913,7.55965171750363,7.647299766540527,2011100,0.568,0.0,0.0
2024-03-18 00:00:00-04:00,7.919275668179598,8.07676128620332,7.780538048534056,8.035514831542969,1112900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.05426660413627,8.163007048218127,8.043018085914444,8.129260063171387,678000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.15550302029637,8.15550302029637,7.908025744481906,8.0017671585083,786800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,8.009269121896962,8.134882312274415,7.9548989132901005,7.97927188873291,1770500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.04676439616901,8.04676439616901,7.266835689544677,7.266835689544678,1543900,0.632,0.0,0.0
2024-04-22 00:00:00-04:00,7.5765705335678915,7.824094805101458,7.5030864888261695,7.820227146148682,959900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,7.882105835411243,7.94785454240611,7.581982820514405,7.913046360015869,789700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.959458717805669,8.009736801251105,7.835696600696529,7.847299575805664,1368400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.9091817283241275,7.986532693375988,7.708067891364375,7.800889492034912,1913500,0.732,0.0,0.0
2024-05-20 00:00:00-04:00,8.087858472563777,8.17607479897637,7.959543537848248,8.123947143554688,1536700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,8.160039922272059,8.164049861602672,7.901404571580474,8.063803672790527,1129500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.135980764388368,8.264295759175164,8.027714700730371,8.188108444213867,2060000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,8.300385190671259,8.376571747640215,7.801961100572484,7.855291843414307,4839000,0.73,0.0,0.0
2024-06-17 00:00:00-04:00,8.146522740240792,8.213058849746929,8.059193600780869,8.138205528259277,2324900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.134047739663677,8.21305967508204,8.034243565375094,8.113255500793457,2206100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,8.11326056245248,8.267125129699707,8.092467517436932,8.267125129699707,1892100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,8.317022175005977,8.386469234022664,8.2338516359867,8.304546356201172,3147600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.396032853268357,8.433459510917643,7.8471095986427155,7.8970112800598145,3763900,0.652,0.0,0.0
2024-07-22 00:00:00-04:00,8.225133840334149,8.293891426612307,7.765317174728311,7.984482288360596,2137100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.00597361914031,8.142629876680255,7.576238032463511,7.627806663513184,1925300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.772633010437805,7.681523686764881,6.742551240394146,7.67507791519165,2000000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.709456086048664,7.821187428705082,7.567643385687734,7.6578874588012695,1921500,0.591,0.0,0.0
2024-08-19 00:00:00-04:00,7.889277308366916,8.029205604168558,7.849297795280732,7.938141345977783,1622500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.951470418938362,8.018102684581585,7.742689093982868,7.880395889282227,1139900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,7.818204517616587,7.835972723279368,7.396198830368289,7.4228515625,970000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.489485074047514,7.782667685383348,7.489485074047514,7.778225421905518,1124000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.769341477014843,7.911490529854478,7.724919686183659,7.835973739624023,2153900,0.227,0.0,0.0
2024-09-23 00:00:00-04:00,7.978859138171905,8.073363840703166,7.947357856776665,8.050862312316895,2846800,0.222,0.0,0.0
2024-09-30 00:00:00-04:00,8.111123764491083,8.143022173663736,7.829969112268647,8.019988059997559,3278600,0.208,0.0,0.0
2024-10-07 00:00:00-04:00,8.116185582758288,8.157688873954175,7.996287283699933,8.120797157287598,3322700,0.204,0.0,0.0
2024-10-14 00:00:00-04:00,8.243796018763629,8.29045039018839,8.075840637577738,8.197141647338867,4185500,0.175,0.0,0.0
