Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00+02:00,65.06528864530318,65.17503559625428,64.36213753210677,64.72115325927734,64901,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,65.08016782610214,65.9023687498109,64.58163737856565,65.8242416381836,110408,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,65.8205233056756,66.48275176609296,65.7256566873639,66.21674346923828,63662,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,65.9953807406377,66.24836074501222,64.92019975601394,65.92469024658203,102647,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,66.14047789103763,66.58878281745612,65.94330092805441,66.50321197509766,92264,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,66.53296035943133,66.96638486269559,66.43251628864374,66.68177795410156,95690,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,66.8975522137488,67.13193350946236,66.23904934178627,66.32275390625,102757,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,66.56273111545862,66.73944314702267,65.56939562421282,65.81307983398438,91036,0.279721,0.0,0.0
2021-09-20 00:00:00+02:00,65.43809403618151,66.51004898025595,64.78632947232505,66.18697357177734,101608,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,66.71360140241866,66.71360140241866,64.21485036758237,65.00481414794922,109970,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,64.9506589992388,66.40545990582413,64.23166491718051,66.0020751953125,93194,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,65.75370226146903,67.16555245714767,65.13554894970333,67.16181945800781,94180,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,67.0646995275181,68.07689789499514,66.77710188605016,67.77996063232422,83822,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,67.90507988123741,68.78095245361328,67.80796492909072,68.78095245361328,99759,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,69.064806228144,70.61672188749151,68.86498396095476,70.26749420166016,123003,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,70.0845004841148,70.64289023953071,69.71473406285061,70.61674499511719,97875,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,70.71572507216607,71.81382531577272,70.71198494872053,71.52996063232422,256728,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,71.85305365015289,72.16493012263565,69.26653350332474,69.3337631225586,91295,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,70.21894925566241,70.45426354440941,68.09183802794728,68.50456237792969,230928,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,69.0835174514797,71.19569016053467,68.53259362022567,70.24324798583984,93701,0.252181,0.0,0.0
2021-12-13 00:00:00+01:00,71.02351444376862,71.45635426544304,69.45516968887027,70.14659118652344,99208,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,68.97173160636464,71.27835225941111,68.57262261726174,71.2652359008789,113852,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,71.07035285606375,72.35950844000592,71.07035285606375,72.04471588134766,43772,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,71.8835874253606,72.68181980958272,70.17283519885693,70.44078063964844,243336,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,70.67312234260476,71.01977305756334,69.23406834256862,69.51888275146484,170798,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,69.79992566216647,70.12783454831417,67.13917110270789,67.91116333007812,144462,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,67.30217812564973,67.9092830444939,65.15857989845323,66.86559295654297,223840,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,67.74815619105988,69.3502389381872,66.51896400383038,66.98553466796875,172353,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,67.43711780331664,68.80309898586502,67.03050354006359,67.68445587158203,155350,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,66.95367819014163,67.85684133507814,65.99992950318256,66.09548950195312,170594,0.187975,0.0,0.0
2022-02-21 00:00:00+01:00,66.46226816984984,66.48293669579843,63.307960145408515,66.47354125976562,288879,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,66.19362348965865,67.70972157321965,65.89866698374932,66.27628326416016,158356,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,65.93624621459166,66.67457277512813,64.57795696832163,65.82916259765625,228702,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,65.69388242112856,68.29962158203125,64.09700235349636,68.29962158203125,136952,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,68.57204226488591,69.92469854260712,68.47246926482944,69.67671203613281,73540,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,70.0298913785795,70.68367321250184,69.70863342285156,69.70863342285156,90743,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,70.08813659984855,70.98427205129359,69.27466809043482,70.12195587158203,73556,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,69.61473069210757,69.92095321715023,68.51193830447762,69.63351440429688,54568,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,69.63348801459121,70.21025024289385,68.16436004638672,68.16436004638672,68745,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,67.20247441324165,68.86323065857033,66.71213440286174,68.17375183105469,64373,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,67.14235906866892,68.58331525308577,65.20919234685405,65.9625473022461,107718,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,65.81225179138093,65.85358884968225,63.32863131590328,65.69013977050781,138612,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,65.38579143913725,66.3232568179604,63.11633832766317,63.368080139160156,107223,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,64.19656595031059,66.0113754272461,62.500113145787196,66.0113754272461,105014,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,66.74032490911941,66.76474157852057,65.44214929166597,65.68074035644531,86577,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,66.09592088218209,66.67079826576996,63.27976989746094,63.27976989746094,75382,0.295393,0.0,0.0
2022-06-13 00:00:00+02:00,62.65066214305632,62.8147937194212,59.833948098977366,60.17164993286133,134441,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,60.13769801584716,62.70160825401055,60.08864781506849,62.65821838378906,112911,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,63.05817528869873,63.76565541927544,61.11873665437728,62.00544738769531,89659,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,62.271455384109885,65.28060639584822,61.99412439243922,65.09382629394531,78689,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,64.59198750365357,65.15419897760594,63.201554231753036,64.5240707397461,80522,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,64.90516874225885,66.50878745543056,63.65623287477222,65.88432312011719,147140,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,65.82583604126849,68.3331501250269,65.48247384678496,67.90111541748047,212958,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,68.09167179910351,69.02555092587426,67.45965782617805,68.38410186767578,137044,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,68.908566556221,69.46134297476615,67.70302054707487,69.45945739746094,49989,0.376225,0.0,0.0
2022-08-15 00:00:00+02:00,70.26498197024253,71.18857205432022,70.07533578600882,70.46791076660156,113376,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,70.3768761397355,70.65565905942823,69.10243270088796,69.13277435302734,50309,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,68.27555011122686,68.41778833868128,65.8082185800177,67.15851593017578,141101,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,66.80957275000819,67.92091347482072,66.06424898495533,67.8772964477539,144698,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,67.51126851063752,68.87105041508148,64.95480010789987,64.95669555664062,153282,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,65.10651505371924,65.89924660500044,63.668969280658665,63.7144889831543,162836,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,63.70313070028588,64.38586859338594,62.398345459853765,62.834537506103516,123693,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,61.846453795670215,64.81635436775633,61.57905082588956,63.268821716308594,228842,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,62.919863450871105,63.66139629120593,60.964585050522885,62.548152923583984,126282,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,62.61074453310027,64.25310763853594,62.42299380380569,63.37313461303711,114282,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,64.07293982284367,65.26203744183822,63.680364847805826,65.17100524902344,65968,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,65.62995839678658,66.2292530750129,63.879496760231355,63.974327087402344,83247,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,64.1734546790139,65.98459953553967,63.629156986508804,65.27720642089844,54421,0.296655,0.0,0.0
2022-11-14 00:00:00+01:00,65.90190949006677,66.18762258179949,64.76097534337437,65.46382141113281,67928,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,65.72666410130299,66.65236505453338,65.59714066217107,66.39331817626953,135237,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,66.10761866212538,67.10379249306266,65.40095800974768,66.27523040771484,83726,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,66.06001073279032,66.11906140607917,64.21813398565,64.89241027832031,83164,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,64.45241025476817,66.38190728901243,62.4010117784579,62.62195587158203,87351,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,62.743861469850096,63.33242081424017,61.76101343106572,62.46957778930664,127953,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,62.46958646509518,63.03910174100742,61.84864253781455,62.161014556884766,85556,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,63.052423059495666,63.78574259478085,62.793376162572336,63.595272064208984,129183,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,63.57813937120712,64.40288689637933,63.10004476634397,64.30193328857422,70572,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,64.54383420429647,64.98953700577032,63.463847220063,63.90574264526367,129707,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,64.06193050024483,65.5819091796875,63.88479305061204,65.5819091796875,73830,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,65.20668892173535,67.10570526123047,64.69812075386427,67.10570526123047,84799,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,66.53808808542095,67.10379592064396,65.90381114477391,66.35904693603516,90675,0.21558,0.0,0.0
2023-02-13 00:00:00+01:00,66.59386836362619,67.60648260562637,66.41427612304688,66.41427612304688,75145,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,66.59962054547775,66.68941304350139,65.39020597266567,65.49147033691406,61723,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,66.01686271122024,66.33402252197266,64.71956567852685,66.33402252197266,56870,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,66.59769905567494,66.65119555644146,63.909492603805504,64.68901824951172,65445,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,64.04131838309576,64.84567536830201,62.581622035773876,63.86362838745117,113824,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,63.5541323701511,64.79410716065654,63.145263053139125,63.823524475097656,78308,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,64.6221302469235,65.74173736572266,63.95723597401774,65.74173736572266,74514,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,66.18882652264645,66.29963860269864,65.32523716765412,65.44368743896484,94606,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,65.44369675365907,66.20029323191594,65.30422685983558,65.97102355957031,60851,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,66.23086805779623,66.76201396141562,65.91752725028203,66.04553985595703,81232,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,65.9366358945202,66.0684675935532,64.76352472793161,65.89077758789062,58084,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,65.89076225087841,66.36459243788609,64.59729155133927,65.74173736572266,66811,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,65.79525918308741,66.76202269371888,65.79525918308741,66.53275299072266,55082,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,66.82505350262781,68.2255172797018,66.47540947903401,67.73067474365234,48153,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,67.85105513328249,68.04784791525769,66.36461039796609,67.7459716796875,70343,0.318606,0.0,0.0
2023-05-29 00:00:00+02:00,68.26619808418513,69.20276918674499,67.47932344156338,69.1355972290039,71786,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,69.32559803014256,69.54630273404327,68.75751000854181,69.28913116455078,44999,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,69.60004408953121,70.32934483515423,69.2776187034223,70.16621398925781,63760,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,69.91479854582889,70.03570806852778,68.42549193090306,68.85539245605469,52221,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,68.81893185613198,70.23338655962057,68.34872084274555,70.14701843261719,52019,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,70.40417925318118,70.53468683956324,69.15093743578632,69.17588806152344,46053,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,68.71145260858307,69.71520301126604,68.69034560495851,69.51368713378906,50736,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,69.18932990896657,70.60378454864875,69.1758955183671,70.59803009033203,43205,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,70.30439267916273,72.1468296922286,70.28136020317108,71.76683044433594,54002,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,71.70157840286957,72.08349581293565,70.3293450339911,70.5308609008789,100954,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,70.45410101746086,70.74773951171723,69.85915141645233,70.02420043945312,77075,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,70.15852175529832,70.49246332110074,68.55022409123809,68.8169937133789,99057,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,68.95134252144308,70.21994425271822,68.79397347162858,69.33326721191406,63617,0.396996,0.0,0.0
2023-08-28 00:00:00+02:00,69.95652613109877,71.75701014350079,69.90442119267462,71.65087890625,56500,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,71.86121208467176,72.08699767239813,71.0352701334431,71.43280029296875,50570,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,71.49841734982458,72.8338290051847,71.10667333513919,72.00595092773438,52062,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,71.99436696416743,72.1834847531409,70.11283268297908,70.4370346069336,156391,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,70.16879822891245,70.57019320857212,69.70564734409992,70.24212646484375,102213,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,70.17458761750841,70.33090242859991,68.80830164647318,69.49723815917969,141648,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,69.66127035510111,71.28808106960847,69.49338320668103,70.75159454345703,65395,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,70.6936980616683,71.10667273600194,68.4319920041709,68.4512939453125,96604,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,68.43971741182153,68.74269606484654,67.14290222860755,67.17571258544922,94748,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,67.4690472210838,69.94881699738994,67.05992992931667,69.9333724975586,113195,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,69.87740919342666,70.39266508594633,69.64390867687742,70.07424926757812,52427,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,70.29809010912636,71.27455328385693,70.28458169618925,70.85965728759766,128314,0.286134,0.0,0.0
2023-11-20 00:00:00+01:00,71.00446392512934,71.87625629333363,70.90565610956632,71.64958953857422,90186,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,71.45391532073025,72.6066189377958,71.0780761201514,72.57756042480469,89943,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,72.57756506686138,73.53072426135255,72.57756506686138,73.495849609375,65941,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,73.63145845106324,74.63692589441739,73.44160259621425,74.512939453125,92006,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,74.37733134457723,74.90815922650783,74.13711081355653,74.5613784790039,95900,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,74.56135885931953,74.89264213606263,74.23201922149458,74.7531509399414,43402,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,74.7531671461637,75.16775354657194,73.8775021967355,74.2262191772461,80254,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,74.15842122325668,75.47579497773395,73.90075965435177,75.19294738769531,86377,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,75.33436330226209,75.62301959577884,74.63499312686939,75.48353576660156,92041,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,76.19646549543414,77.32010327226638,76.11121881024798,77.24455261230469,148349,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,77.34142070370918,78.26939392089844,76.88615091091546,78.26939392089844,144282,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,78.30232675085612,79.23611612707577,78.19383768012702,79.05013275146484,144987,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,79.24578562797895,79.99940026414677,78.61228492949755,79.76111602783203,112348,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,79.46857803524601,80.01877568121385,78.15120463902937,79.8037338256836,97852,0.529635,0.0,0.0
2024-02-26 00:00:00+01:00,80.18042834445286,80.78883137103767,79.74362846034789,80.68547821044922,79716,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,80.77712089868227,81.23927178487772,80.05756904810649,80.84342193603516,178727,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,80.30717655937124,81.32703585755537,80.02247557091447,80.59383392333984,79105,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,80.8960911797185,82.98065041676388,80.79273800791975,82.73299407958984,83543,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,82.666687827337,83.26728764130195,82.3195836841709,83.17173767089844,71283,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,83.17173380649182,83.47398263615692,81.51032483427255,82.04072570800781,118788,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,82.07776899803945,83.12687701293405,81.49861501590998,82.59062194824219,116912,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,82.50093350076966,82.87533764454743,79.90937573937349,80.10242462158203,182876,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,80.28183331047404,81.81454581203438,79.95033548998961,81.63513946533203,175091,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,81.7579762924887,81.90033049700455,80.73032875109465,81.53372955322266,77964,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,81.92763812619329,83.36479310746125,81.83989133447984,83.11128997802734,62593,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,83.2107346243386,83.97903966187855,82.89873367367258,83.67093658447266,115351,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,83.88154818278085,84.15065025919614,83.06644620563353,83.4096450805664,71425,0.328041,0.0,0.0
2024-05-27 00:00:00+02:00,83.7815002455085,83.90678392456617,82.43280777558591,82.49740600585938,88410,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,83.6718893098951,84.7856880380435,82.76950027329497,84.62126159667969,91550,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,84.69760955082003,85.73702066982652,84.56058751003087,85.535400390625,74281,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,85.72722160570375,86.62178501934214,85.3337779807905,86.16765594482422,112686,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,86.13439231700931,86.98980568677338,85.92494645504966,86.5669937133789,141471,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,86.11676849461274,86.8566949725001,85.79182838287961,86.62767028808594,185837,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,86.70400751367305,87.70231948214034,86.68443613672754,87.54376220703125,130753,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,87.56333717672163,87.83933763557394,85.76834106445312,85.76834106445312,189590,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,85.9816892796035,86.99565967555186,84.31001320010373,85.18500518798828,246804,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,85.78595498672634,87.07983872992179,82.21357779163775,82.48957824707031,101687,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,80.12105457602843,83.07878933285603,78.37107769037873,82.72840118408203,275542,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,83.08660163150489,85.82901345755134,82.76166155291773,85.5275650024414,300526,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,85.43751685542864,86.13437277690561,85.10083097259725,85.39054107666016,93159,0.408756,0.0,0.0
2024-08-26 00:00:00+02:00,85.85863799017959,87.42409757567184,85.60886636480797,86.5155029296875,73820,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,86.8931001700712,87.16450072268579,83.34524465438918,83.46717834472656,241591,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,84.03947296609425,86.3699722290039,83.83691284010135,86.3699722290039,103977,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,86.1359479678336,87.42214486515,85.81341220058037,86.71611022949219,144394,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,86.96193001586661,88.29336514317309,86.95013651593352,87.90986633300781,96059,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,87.66993089436274,88.99153061439021,87.18023056270547,88.49593353271484,153567,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,88.86566923925697,89.98076271667664,87.94526604900062,89.88243103027344,120379,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,90.06729849088528,91.57572617575394,90.01223214779584,91.06243133544922,102029,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,91.16273240804568,91.21386758654234,90.30919655230305,90.70843505859375,124350,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,90.82839809949063,90.94640062943745,88.55100703866563,89.40060424804688,126264,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,88.8066619995158,93.10382485788224,88.4349641830266,93.09596252441406,200153,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,93.71743184497906,94.41166544174385,92.53153228759766,92.53153228759766,132634,0.308985,0.0,0.0
2024-11-18 00:00:00+01:00,92.901289276221,95.61423979631411,91.96606316919672,95.40509796142578,160968,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,95.57083703082996,95.60832706265144,94.45803564259995,95.30644989013672,111626,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,95.59845492440856,96.76847352443971,95.56096489445214,96.32453918457031,236266,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,96.52775597389287,96.80201045740203,95.84113377968332,96.0640869140625,126321,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,95.94570587321448,96.36596901570071,92.8322271349176,94.8309326171875,172002,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,94.86842511923041,95.81943448984822,94.42843472891458,95.09927368164062,58160,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,94.87829439388435,95.83324772560725,94.24690990230398,95.61226654052734,101306,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,95.79575694564264,96.67968920564996,94.57838846616693,94.7362289428711,202563,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,94.58431070735942,97.1986101059032,94.11275369014128,97.08811950683594,146398,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,97.023003457854,97.72936050018538,96.44687177510853,97.21636199951172,154718,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,95.98912980088042,98.65275106910318,94.55866039441388,98.42782592773438,263589,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,97.2025492515712,98.59750052256571,96.73690817087804,98.19894409179688,228483,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,98.42584822649702,98.79086612169408,97.66622534110692,98.13186645507812,151254,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,98.47714000784485,99.11147491923239,97.6425371373904,97.86746978759766,192026,0.264293,0.0,0.0
2025-02-24 00:00:00+01:00,97.24437965233497,97.55101834629338,95.41249399868072,96.0138931274414,160991,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,97.16128357933768,97.19689571401256,90.09882147210786,90.20565032958984,331978,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,90.95146739208955,90.9831251409833,87.37869233267058,89.01869201660156,282969,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,88.95340215352167,90.88618497305073,88.67842122550886,90.00782775878906,166012,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,90.92179784877857,92.06722731855085,88.92966883479129,88.9870376586914,197717,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,88.07899861599608,89.59634423990899,80.22918292206079,80.9848861694336,184437,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,75.97984197227439,84.67834233552988,75.49515768963586,79.81572723388672,404593,0.0,0.0,0.0
