Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,18.79492307500983,19.017105115289315,18.67971827021947,18.83606719970703,391500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.786693226332122,19.21459901302529,18.704403410499175,19.05824851989746,94500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.091162934081606,19.3133433715139,19.058246383619036,19.132307052612305,59000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.03356110428327,19.115850920116216,18.794922364870185,19.05824851989746,257100,0.161,0.0,0.0
2021-03-29 00:00:00-04:00,19.25743588845639,19.564030875994522,19.25743588845639,19.522598266601562,363900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.497742207862384,19.69661401112008,19.497742207862384,19.63032341003418,2054500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.655177674017576,20.08606728969143,19.59717360661769,20.069494247436523,194900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.193788571075732,20.475522360261532,20.193788571075732,20.359514236450195,161400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.508671679929694,20.61639330040762,20.318086423434384,20.40923500061035,165600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.425804510176658,20.61638973370006,19.978343481882927,20.59153175354004,216600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.715828924513254,20.715828924513254,19.52259673592344,19.854049682617188,120100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.481164334152204,20.028062052687964,19.456304772221596,19.820903778076172,77100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.903766681055238,20.38437379747783,19.903766681055238,20.359514236450195,46400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.55838909985105,20.782120441541046,20.5252445939483,20.715829849243164,658200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.59153547707617,20.674399113741966,20.525244883842014,20.608108520507812,153800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.59981746478462,20.674394563320224,20.094350814819336,20.094350814819336,179100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.90376977285507,20.144072578148307,19.887196729595566,20.135786056518555,111600,0.199,0.0,0.0
2021-06-28 00:00:00-04:00,20.327455610230498,20.33581069487189,20.126938359545406,20.294036865234375,782300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.235549926757812,20.294035515357344,20.001613946637075,20.235549926757812,74600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.193774310932163,20.402646613861304,20.135290321083076,20.25225830078125,71700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.110223803565024,20.202128121003565,19.918061679438175,20.16035270690918,238200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.135293848817806,20.19377784891338,19.90971133967532,20.11858367919922,238300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.227195318351075,20.469487981824752,20.19377657479193,20.352519989013672,568000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.40264903847657,20.51961703207502,20.3274548730006,20.41935920715332,74400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.352517707357688,20.46948568705586,20.16035397755028,20.25225830078125,108800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.360875992336606,20.786974154972697,20.352520907677345,20.770265579223633,108900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.903943412181388,21.096105575561523,20.853812905027887,21.096105575561523,231700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.079394231935602,21.096104400055655,20.89558716332305,20.970781326293945,107600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.096101280132856,21.154585266334447,20.845455169677734,20.845455169677734,197100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.319101057557518,20.770266078587877,20.260617057106064,20.56139373779297,69600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.670008714355802,20.74520289202337,20.461136352739146,20.678363800048828,432800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.63658632083331,20.870522304647437,20.4694878236209,20.79532814025879,93200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.80368197050461,21.06268319135974,20.670003818220074,21.029264450073242,227500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.954071296849737,21.171298703140025,20.954071296849737,21.037620544433594,87100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.171299355264217,21.18800952400957,20.8955879452435,20.945716857910156,1016600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.97078233619191,21.01255616493442,20.81203891854543,20.979137420654297,416700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.07939567559939,21.263204350369783,20.979137847151407,21.22978401184082,58000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.23813676221399,21.246491845927935,21.0209093663593,21.029264450073242,69500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.929007385420924,20.945717554722183,20.327455632700694,20.344165802001953,48300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.335810895187578,20.594812147344232,20.143648727251012,20.511262893676758,311000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.611521068180636,20.887232473082552,20.536326903791988,20.79532814025879,118200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.736846794401366,20.862169886541835,20.578103361119663,20.670007705688477,222900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.21884322637488,20.586457398803883,20.126938886482883,20.56139373779297,119300,0.471,0.0,0.0
2021-12-27 00:00:00-05:00,21.003022296581577,21.198913843365187,20.934886035765686,21.113744735717773,177400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.088189061016564,21.224461557008894,20.94339933096268,21.147808074951172,705000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.20743078009629,21.803624272204033,21.122260049152814,21.67586898803711,313600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.59070030284064,21.701421126410498,21.38629150390625,21.38629150390625,435400,0.0,0.0,0.0
