Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.583404734055925,19.630524814103854,18.78235079063035,19.371360778808594,3800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.366648422469243,19.856705182513803,19.34780146824899,19.833145141601562,3900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.809586377168216,20.04519039650414,19.754925712617542,19.76717758178711,2100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.911368023020657,20.11587142944336,19.564558862184033,20.11587142944336,3700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.064038873641884,20.359956741333008,20.048017613605612,20.359956741333008,2200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.54466935229479,20.967815399169922,20.54466935229479,20.967815399169922,3500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.978183208467513,21.24394416809082,20.91315626560464,21.24394416809082,3200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.147815234489237,21.191165924072266,20.981949460086376,21.191165924072266,1700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.228864034769973,21.402268610270596,21.18551334027383,21.222267150878906,25100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.383420761807564,21.61054229736328,21.053574783508598,21.61054229736328,12500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.600173328420944,21.600173328420944,20.733150595263826,21.331584930419922,3600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.308027608234266,21.336298939513156,20.855666535096294,21.19022560119629,5100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.36457188704214,21.458813851376128,21.298603051263136,21.39755630493164,10000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.58132824508534,21.58132824508534,21.345724221017782,21.53891944885254,10900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.59075181308054,21.619024942015475,21.47389170383534,21.601118087768555,19400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,21.57190407874061,21.6237372521434,21.19305419921875,21.19305419921875,2800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.449390192161363,21.713267341613733,21.439965815661346,21.70101547241211,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.722690017692166,22.092117309570312,21.713267438666055,22.092117309570312,8400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.01483727152504,22.222168134401823,21.950752238854804,22.212743759155273,5100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.19389645183751,22.288138412915398,21.998817443847656,21.998817443847656,12700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.788656859554482,22.448346924991995,21.590748581662226,22.43798065185547,11600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.457776277008524,22.495473784967594,22.277774810791016,22.277774810791016,8400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.382378566673793,22.439866715519212,22.212743409934376,22.43421173095703,946500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.421962529111973,22.646258369080126,22.414423747143353,22.63400650024414,28700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.617984805081576,22.734844910925755,22.231594375129376,22.514318466186523,15700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.63683208747693,22.82531420343932,22.60855896120045,22.792329788208008,17700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.881861864903932,22.94783069942848,22.858300026131513,22.919557571411133,2500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,22.966681274314812,22.966681274314812,22.528457641601562,22.528457641601562,5700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.627409185192025,22.712226772027623,22.42950088340365,22.435155868530273,20900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.014840659403458,22.533168795119167,21.807507967104325,22.513378143310547,15100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.47662365845985,22.495472411288393,21.80750731317462,22.0468807220459,894400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.939445948882355,22.401229590477286,21.656720059782888,22.25232696533203,6800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.306986925280878,22.650968551635742,21.986565339563708,22.650968551635742,4000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.61798581820783,22.996837483306397,22.61798581820783,22.942176818847656,9700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.98552557050747,23.204166412353516,22.94971366199348,23.204166412353516,5400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.19003288737966,23.706477217276717,23.19003288737966,23.610349655151367,12600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.607522632670168,23.65464451627297,23.405846722901565,23.60658073425293,5400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.61694446555945,23.720610800803435,23.56040000884267,23.580190658569336,4700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.6263703444484,23.628255938715803,23.14385414123535,23.14385414123535,9900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.33516271934698,23.47558286420816,22.712226392944665,22.854530334472656,5100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.089189801208143,23.742284774780273,23.089189801208143,23.742284774780273,9900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.56511227478425,23.80542937144522,23.305948223447004,23.40961456298828,6510400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.088251601764657,23.918518843116875,23.088251601764657,23.880823135375977,9100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.992028051999885,24.248364614473644,23.992028051999885,24.053285598754883,9600,0.06,0.0,0.0
2022-01-03 00:00:00-05:00,24.229631674712795,24.37132506895793,23.767709732055664,23.767709732055664,11200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.388916108896606,24.01236848855369,23.388916108896606,23.76865577697754,1600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.5967323056026,23.5967323056026,22.478296279907227,22.478296279907227,22500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.104228242706256,22.661557227690803,21.67914800445449,22.64644432067871,14400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.680449392022112,23.441817009618426,22.680449392022112,22.956279754638672,6800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.982729302930373,23.285009055755175,22.538756141185125,22.551034927368164,2900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.39706022107496,22.81269576890791,22.17979688083045,22.190187454223633,14400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.132566273679505,22.363998413085938,21.3863115834773,22.363998413085938,21500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.085331837848035,22.519860277316948,22.000317244936138,22.213802337646484,5200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.83028508794293,22.02865548003161,21.452433633380988,21.642303466796875,4800,0.0,0.0,0.0
