Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,26.02662893549737,27.126014237231285,26.02662893549737,26.665498733520508,33000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.7155125839943,27.38552462177159,26.592835286894843,26.882543563842773,27300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.64002010447046,26.948602384758864,25.852050116575665,26.538103103637695,41700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.573960688753974,26.762696926000874,25.752962196550914,26.564523696899414,33500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.31916950491557,26.640020055058613,26.149307237201924,26.536216735839844,17200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.328607709088438,26.4701590053893,26.130436254251713,26.23423957824707,29400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.441546495805497,25.922822273868917,25.130132968814124,25.86148452758789,77200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.460419844731078,25.460419844731078,24.545053270004328,25.252811431884766,47300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.45098627564475,26.23423867478623,25.441549282893366,25.828458786010742,37500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.149306710981048,26.932560885214738,25.715215857712625,26.851404190063477,31300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.809883266539664,26.83724928621956,26.14647867975345,26.71551513671875,48800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.80044899292647,27.345895722684343,26.772139811053403,27.135454177856445,48400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.365712125578742,27.9658908839242,27.365712125578742,27.885677337646484,30500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.121591638024434,28.565121260050358,28.083845470147732,28.54247283935547,19300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.640617881494823,28.65949186703237,28.39526146927374,28.567955017089844,14600,0.046,0.0,0.0
2021-06-14 00:00:00-04:00,28.656022340840387,28.750534649360567,27.68255043029785,27.68255043029785,46100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.03224732261284,28.26852722371556,27.96608923873169,28.149442672729492,30200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.192917566621162,28.26852706243576,27.833772912169987,28.145662307739258,18100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.984993255534587,28.136212254467978,27.767614367229257,28.092737197875977,11300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.019015765959626,28.230723437506164,27.959473490338826,28.028467178344727,12200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.852674441402336,28.268527577292858,27.72980968446809,28.24017333984375,22300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.29687913903461,28.409347872404435,27.966086944097977,28.396116256713867,7000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.55206353954211,29.13803851116864,28.50291907753219,28.930112838745117,9700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,28.9112063183855,29.238218307495117,28.618219771352372,29.238218307495117,16500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.289256642187283,29.363921538808725,28.91971596887771,29.260902404785156,18400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.20419389781809,30.035900115966797,29.20419389781809,30.035900115966797,19800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.366694836646115,31.4157782067829,30.352518618997557,31.396875381469727,26200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.245652936411133,31.28345497752081,30.904464728650183,31.179494857788086,17100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.17004668322318,31.62370369799273,31.17004668322318,31.205963134765625,151500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.962121961911933,31.708767442675036,30.773100892902455,31.595354080200195,30700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.50083683207641,31.66150542756111,30.94321614451153,31.268335342407227,22600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.406324991453673,31.54809437862983,30.98102043527048,31.396875381469727,19700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.368514262349805,32.27583170376348,31.27400375643022,32.228572845458984,76900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.143515167747964,32.35144262801239,31.132237510662872,31.255104064941406,96200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.14169131121331,31.614251107725362,30.716386773283435,30.828855514526367,57600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.151146636267196,31.632215135543767,31.066085713074614,31.595354080200195,34100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.01120565269795,32.228582767511575,31.70309640527525,32.17376708984375,50300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.16241811681093,32.16241811681093,31.302359444210914,31.359067916870117,201100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.839252392023486,31.170042797384237,29.730626825850152,29.960290908813477,52800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.95083887591744,30.763640458532016,29.789222078166063,30.232484817504883,36400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.809071727748346,30.725835247470492,29.782606692820096,30.672908782958984,20900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.827975320625168,29.827975320625168,28.949013767381405,29.000995635986328,32000,0.661,0.0,0.0
