Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,46.1770854064366,47.22058549122624,45.4693221782878,47.17521667480469,13600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,47.51095027738611,49.65239165144993,47.51095027738611,48.59981918334961,9300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.53097173720956,48.50908279418945,46.53097173720956,48.50908279418945,29900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.09168356994985,48.47278581600412,45.215258119794406,47.01189041137695,10100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,48.62703940487158,49.17147212293233,48.37297126463241,48.799442291259766,6100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,49.90645856285038,51.26754379638267,49.84294152886571,50.63236999511719,15400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,51.00440245880541,54.76099734384549,50.87736838426495,54.4887809753418,10500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,54.851736264635996,55.67746117780605,50.29663721281895,51.22217559814453,6400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,49.9064624017115,53.1458452297818,49.9064624017115,52.02068328857422,5100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,51.65772884085293,52.10234813900007,49.65239715576172,49.65239715576172,4700,0.329,0.0,0.0
2020-06-29 00:00:00-04:00,50.55956320422694,51.8554925398812,50.51392904563269,51.68209457397461,5500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,52.284436948929404,52.47608791272731,50.97937917971843,52.17491912841797,9600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,52.48520994008434,53.45259641613516,51.75510858146008,53.333953857421875,10500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,53.142297098257345,53.88152660139696,52.987152099609375,52.987152099609375,9500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,52.932394644493186,53.680748910955245,52.64947886809017,53.06929016113281,14800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,53.49822192924324,54.775901794433594,53.470844218876934,54.775901794433594,8100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,55.07706614166375,55.73415903076713,55.03143546467546,55.387359619140625,12600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,55.4695029822665,55.4695029822665,55.0862010712307,55.104454040527344,8200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,55.688533281418124,56.975337982177734,55.35998680779477,56.975337982177734,11600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,57.09398876441873,57.805837238905,55.65203536272794,56.12660217285156,14800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,54.90368175418934,55.95320499145384,54.839798094327854,55.067955017089844,4900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,55.94406494598841,56.47339056603994,55.140951772743634,55.27784729003906,42100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,53.37957331158146,54.301325370082495,52.95063735847665,53.571224212646484,6800,0.346,0.0,0.0
2020-09-28 00:00:00-04:00,54.26451471001492,55.07224190501346,53.78722152667028,54.87948989868164,8800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,55.5862550956961,57.1649904392581,55.09060403952472,57.018131256103516,30200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,57.623929217603646,57.76161124178089,56.63263054828517,57.13745880126953,5600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,57.66982419741779,57.66982419741779,56.164513140255416,56.81620407104492,6000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,56.03601514300587,56.03601514300587,52.979507008645264,53.41090393066406,9700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,54.044225857015114,57.31184319086143,54.02586802350602,56.935516357421875,4100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,58.79879539701117,59.67077677252703,58.37657571106783,59.615699768066406,14700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,60.62536664293962,60.78140299183822,59.81763589043263,59.82681655883789,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,60.52438945945754,62.13066300559774,60.52438945945754,61.71761703491211,5100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,61.11185338811282,63.103631794631355,61.02924135594382,63.057735443115234,10700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,62.88332586802582,63.287184228575214,62.5620725120895,62.65385818481445,15100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.011825413324765,63.08525675052967,62.15820537601152,62.8282470703125,11600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,61.277047567582045,62.14902189837528,61.277047567582045,62.029701232910156,3100,0.361,0.0,0.0
2020-12-28 00:00:00-05:00,62.68155032677451,63.235191345214844,62.47854697736331,63.235191345214844,8400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,63.604301046575785,65.06222809824587,61.971058643578566,64.90535736083984,17700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,64.72079669439366,65.80962704105994,64.71156734978123,64.83152770996094,8800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,65.2190771841686,66.13258520355974,64.94225315893375,65.2836685180664,14200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.28365299409465,65.28365299409465,63.00449112006818,63.198265075683594,15400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,63.15214802674899,65.80039978027344,63.15214802674899,65.80039978027344,9300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.01263911319005,66.68623352050781,66.01263911319005,66.68623352050781,6200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,66.73236591025871,66.99996059071977,66.26176788324598,66.44631958007812,15700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,66.35405096731296,67.71969840070723,65.66199790527554,65.74504089355469,29500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,66.88922814863925,67.21218481131095,64.80384681828643,66.8523178100586,19400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.47975907768368,68.9653663165978,67.21216448384992,68.94691467285156,20800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,69.40830798781626,69.48212866900903,68.28256723937331,68.4763412475586,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.41172792823889,69.33446502685547,67.1660342530916,69.33446502685547,23000,0.327,0.0,0.0
2021-03-29 00:00:00-04:00,69.6969424068225,70.09547575417595,69.27060555843475,70.07694244384766,35200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,70.97597676202375,71.3930435180664,70.67939422923921,71.3930435180664,53700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.31889681845477,72.43108663064815,71.30963369655676,72.3847427368164,15700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,72.06962468347193,72.10669838318712,71.22621392489313,71.97694396972656,24900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,72.13450691116522,72.6442544077886,71.97694897972266,72.23645782470703,21100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.82034031988832,74.10862120307259,72.24570863883024,74.090087890625,19700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,74.48862496522895,74.53496178418041,71.65254718682664,73.58960723876953,28600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,73.42278558126357,73.96960676206598,72.09743082021588,73.49693298339844,9400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.96032555392851,74.3403185225471,73.61739920622767,74.2012939453125,14000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.00763831052545,75.00763831052545,74.14569433108323,74.87788391113281,11600,0.0,0.0,0.0
