Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,80.93439407367781,80.94322967529297,80.93439407367781,80.94322967529297,4217400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,80.94324569857908,80.9520880466787,80.93441009521484,80.93441009521484,14397900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,80.93436406846632,80.94319966680581,80.91667938232422,80.91667938232422,21318900,0.014,0.0,0.0
2020-05-04 00:00:00-04:00,80.94674928204043,80.94674928204043,80.92906188964844,80.92906188964844,16011000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,80.92906188964844,80.94674928204043,80.92906188964844,80.92906188964844,17406000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,80.92906188964844,80.93790558584443,80.92906188964844,80.92906188964844,14862200,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,80.93790558584443,80.93790558584443,80.92906188964844,80.92906188964844,16877400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,80.92910126885862,80.93794496935787,80.9114206136271,80.92025756835938,21395300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,80.93791961669922,80.93791961669922,80.92023222124105,80.93791961669922,35380800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,80.93790558584443,80.93790558584443,80.92021819345244,80.92906188964844,14750400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,80.92906188964844,80.93790558584443,80.92906188964844,80.92906188964844,12886500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,80.92907591897013,80.93791961669922,80.92023222124105,80.93791961669922,11612300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,80.92907591897013,80.93791961669922,80.92907591897013,80.93791961669922,13292600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,80.92907591897013,80.93791961669922,80.92023222124105,80.93791961669922,11192500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,80.93790558584443,80.93790558584443,80.92906188964844,80.92906188964844,6766800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,80.92907591897013,80.93791961669922,80.92907591897013,80.93791961669922,8346400,0.0,0.0,0.0
