Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00-05:00,19.244932981854646,19.244932981854646,19.0673828125,19.0673828125,1200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.943857245536282,19.407031044119876,18.83578208312566,19.360713958740234,11100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.42248118757881,19.42248118757881,19.160015106201172,19.160015106201172,1300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,19.167735117413926,19.43792096612996,19.167735117413926,19.349145889282227,5500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.353004627650364,19.4842376672701,18.936147689819336,18.936147689819336,600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.804909941420835,18.909124517881697,18.75859137028666,18.905263900756836,1100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.843512372738754,18.88210972005819,18.66596221923828,18.66596221923828,400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.635082226337587,18.7122783894888,18.4073543548584,18.4073543548584,8300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.171910374390606,18.49613164824995,18.06383514404297,18.06383514404297,5200,0.181,0.0,0.0
2022-05-09 00:00:00-04:00,18.046420894533927,18.06975583331455,17.914184134705703,17.937519073486328,6300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.007523918937316,18.007523918937316,17.758608054852925,17.820837020874023,1600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.859741633070808,18.69205665588379,17.859741633070808,18.69205665588379,30800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,18.653156226933284,18.653156226933284,18.419797897338867,18.419797897338867,1500,0.116,0.0,0.0
2022-06-06 00:00:00-04:00,18.496425402218858,18.496425402218858,17.71242001859689,17.735870361328125,8800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.438836817743166,17.548270248090457,17.141806628853907,17.341129302978516,60100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,17.356761707654904,17.4622859954834,17.243420640257824,17.4622859954834,4300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.446653594288414,17.446653594288414,17.067547959991103,17.157440185546875,22500,0.12,0.0,0.0
2022-07-04 00:00:00-04:00,17.220484063491853,17.511291621678573,17.118309326301567,17.47199249267578,47600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.487715836372807,17.621329904974615,17.291224647200078,17.61347007751465,18600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.72743069170658,18.140061781254033,17.54272854246475,18.077184677124023,19300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.03003109477975,18.3758544921875,17.97501380424255,18.3758544921875,13800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.27368029468924,18.509469118203008,18.27368029468924,18.33262825012207,5400,0.12,0.0,0.0
2022-08-08 00:00:00-04:00,18.581260931649734,18.81826620353007,18.4035062243181,18.69581413269043,11300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.699754533117012,18.73925489039888,18.28815460205078,18.28815460205078,10400,0.0,0.0,0.0
