Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,248.2886554502993,250.03339356396714,228.70357663821747,229.59510803222656,13556200,0.0,0.0
2021-09-13 00:00:00-04:00,230.11274993233397,231.17684466662308,218.79117398285172,220.58384704589844,16900000,0.0,0.0
2021-09-20 00:00:00-04:00,218.6569842167131,225.65508443021645,217.89006651988262,222.0985107421875,11060600,0.0,0.0
2021-09-27 00:00:00-04:00,220.4592599355991,227.3519094496822,211.0933082895525,220.094970703125,16342000,0.0,0.0
2021-10-04 00:00:00-04:00,218.37900483873423,226.0577344512581,214.94705915518244,224.26507568359375,14614200,0.0,0.0
2021-10-11 00:00:00-04:00,226.91089216906107,229.4033708855806,222.3860941046868,228.04209899902344,10140200,0.0,0.0
2021-10-18 00:00:00-04:00,228.10923687062584,235.73045040391193,226.9109323959664,233.66937255859375,9335100,0.0,0.0
2021-10-25 00:00:00-04:00,234.54170899601704,246.13170474685748,227.28477108888498,244.2239990234375,17015900,0.0,0.0
2021-11-01 00:00:00-04:00,244.55951434105177,259.8977938613099,237.7914943886868,254.04049682617188,18985600,0.0,0.0
2021-11-08 00:00:00-05:00,253.07222081801356,255.87147196507064,247.7038420518276,248.91171264648438,10268400,0.85,0.0
2021-11-15 00:00:00-05:00,249.4699752798661,260.44358859404116,246.19999512636258,250.72987365722656,11818500,0.0,0.0
2021-11-22 00:00:00-05:00,252.19169982297976,255.71173086793735,249.12369534432605,250.41244506835938,7995600,0.0,0.0
2021-11-29 00:00:00-05:00,250.07584263083515,252.28789955483617,233.78370453438367,236.18809509277344,23536400,0.0,0.0
2021-12-06 00:00:00-05:00,236.51508650888547,238.6886502705715,230.3117618604056,234.80316162109375,15835100,0.0,0.0
2021-12-13 00:00:00-05:00,236.12080132834853,273.0426278189039,236.07272524999527,257.1929016113281,29586700,0.0,0.0
2021-12-20 00:00:00-05:00,258.9336476300414,264.7426342897969,250.39324737207764,262.6556396484375,11535100,0.0,0.0
2021-12-27 00:00:00-05:00,264.5214457107365,269.91688415426387,264.2136766683772,265.65631103515625,6320500,0.0,0.0
2022-01-03 00:00:00-05:00,263.91551757390164,263.91551757390164,245.6902408497435,249.5757293701172,13074300,0.0,0.0
2022-01-10 00:00:00-05:00,248.31585328744214,252.3744659141288,233.6105917254024,234.783935546875,18054300,0.0,0.0
2022-01-17 00:00:00-05:00,233.46630801146074,240.83336372452746,232.8315454233383,233.7644500732422,11172800,0.0,0.0
2022-01-24 00:00:00-05:00,233.27394418927057,235.84183120642757,223.78140153569754,235.72642517089844,14410700,0.0,0.0
2022-01-31 00:00:00-05:00,233.9664100284954,242.24713061783257,231.87940105722942,233.00465393066406,15316100,0.0,0.0
2022-02-07 00:00:00-05:00,233.13930738885225,235.11091039372673,225.8684333818178,226.72439575195312,12660600,0.0,0.0
2022-02-14 00:00:00-05:00,225.05093480482134,237.5730037478987,223.00238954834361,231.11961364746094,13017600,0.98,0.0
2022-02-21 00:00:00-05:00,231.02208298043826,244.2434753391902,225.99040968250893,242.26365661621094,10947500,0.0,0.0
2022-02-28 00:00:00-05:00,237.7148636005235,254.44200897147178,236.21791566462252,253.87220764160156,15164800,0.0,0.0
2022-03-07 00:00:00-05:00,250.9652168594676,262.41927528454136,249.03367502150482,257.1847839355469,14790100,0.0,0.0
2022-03-14 00:00:00-04:00,259.78269207122406,281.37734364981776,258.1698712531136,277.7943420410156,18087300,0.0,0.0
2022-03-21 00:00:00-04:00,277.91025437341807,285.22111796995415,273.65120100278904,279.1271057128906,15248700,0.0,0.0
2022-03-28 00:00:00-04:00,281.3580018013211,283.1060741117205,274.2789146140789,282.65216064453125,13507000,0.0,0.0
2022-04-04 00:00:00-04:00,282.72947325969324,303.2521079540348,279.2044148420874,301.02117919921875,17306700,0.0,0.0
2022-04-11 00:00:00-04:00,302.3733005983288,303.0203802685799,289.9148580488943,291.5276794433594,9293000,0.0,0.0
2022-04-18 00:00:00-04:00,290.76471514962395,291.72081911712735,268.87067111867907,269.18939208984375,11701100,0.0,0.0
2022-04-25 00:00:00-04:00,269.2086269430106,290.2238102659538,267.35433392563834,282.1306457519531,16726700,0.0,0.0
2022-05-02 00:00:00-04:00,281.26149132340345,288.0411929495245,274.3851772323084,286.7373962402344,13694400,0.0,0.0
2022-05-09 00:00:00-04:00,283.4634815098101,284.83485995008454,273.31321794215484,281.6478271484375,13934200,0.98,0.0
2022-05-16 00:00:00-04:00,283.06198024565083,299.855206089123,275.561733514313,289.5932312011719,16119200,0.0,0.0
2022-05-23 00:00:00-04:00,291.28902267167535,314.04171869370055,290.0777409985332,313.4603271484375,15852700,0.0,0.0
2022-05-30 00:00:00-04:00,306.8225623494972,308.59586608101034,288.93435910958897,292.3065490722656,15223700,0.0,0.0
2022-06-06 00:00:00-04:00,305.36891234595095,305.72744693408345,287.6745029429843,287.8101806640625,14504800,0.0,0.0
2022-06-13 00:00:00-04:00,281.43408317613967,291.6669906106098,274.3408090581532,281.8895263671875,16820100,0.0,0.0
2022-06-20 00:00:00-04:00,283.32371640465203,315.7279356058837,281.31782626754233,315.53411865234375,16536200,0.0,0.0
2022-06-27 00:00:00-04:00,314.1871388977761,320.6020827799268,306.9485174513654,314.6522521972656,13075000,0.0,0.0
2022-07-04 00:00:00-04:00,312.4525231147732,324.15833583998824,309.05123481579324,320.2337951660156,8653400,0.0,0.0
2022-07-11 00:00:00-04:00,320.3695020805191,324.9433035623108,305.7372408838386,321.328857421875,11921000,0.0,0.0
2022-07-18 00:00:00-04:00,319.8946376089134,321.6873403861212,309.80708036229527,318.56707763671875,9338300,0.0,0.0
2022-07-25 00:00:00-04:00,318.5671105549221,323.2571900939585,311.77423281804926,319.4779968261719,10947800,0.0,0.0
2022-08-01 00:00:00-04:00,317.3655674146341,320.1951054607718,291.0080606198128,291.9867858886719,18532800,0.0,0.0
2022-08-08 00:00:00-04:00,291.33747159581196,298.9346269484507,287.3450918027102,298.5373229980469,12196700,0.98,0.0
2022-08-15 00:00:00-04:00,300.6105170778507,316.69052955663045,298.7633641285583,313.79339599609375,13445700,0.0,0.0
2022-08-22 00:00:00-04:00,313.31704632554494,316.7099761880283,305.1409338861142,306.783935546875,11112900,0.0,0.0
2022-08-29 00:00:00-04:00,304.6256750287487,306.113122901295,291.4233624455928,292.9496765136719,12325400,0.0,0.0
2022-09-05 00:00:00-04:00,294.5246539223949,311.2657488083884,293.82467669246705,308.86444091796875,8939800,0.0,0.0
2022-09-12 00:00:00-04:00,310.02135881747876,311.53797125641125,296.5079082279562,300.2994689941406,13081000,0.0,0.0
2022-09-19 00:00:00-04:00,297.95646143520605,306.4144869697202,288.0790187609238,302.7979431152344,17064200,0.0,0.0
2022-09-26 00:00:00-04:00,300.21196206524655,332.1970050438173,296.40099766356,314.3573303222656,24433100,0.0,0.0
2022-10-03 00:00:00-04:00,316.9238157656032,329.82478006240314,308.2324455654101,317.5751953125,15049900,0.0,0.0
2022-10-10 00:00:00-04:00,317.15720757979784,325.96523697499595,310.22549571237585,322.1737060546875,11208600,0.0,0.0
2022-10-17 00:00:00-04:00,323.53470776191534,332.906592038862,316.8363129227667,331.2927551269531,11772000,0.0,0.0
2022-10-24 00:00:00-04:00,334.6468920136143,351.93241089804013,333.50941785227275,349.89080810546875,13552200,0.0,0.0
2022-10-31 00:00:00-04:00,348.6755977043621,355.70453523389864,331.273419600429,347.4700927734375,20652700,0.0,0.0
2022-11-07 00:00:00-05:00,348.043624805811,359.51544191231704,334.93850780552106,342.50213623046875,17802900,0.0,0.0
2022-11-14 00:00:00-05:00,349.0838448954735,354.5281081928204,330.66085498511444,351.6115417480469,17812500,0.98,0.0
2022-11-21 00:00:00-05:00,351.3445761160317,356.64801004031784,346.45055418808846,356.08258056640625,7491700,0.0,0.0
2022-11-28 00:00:00-05:00,354.32772510756723,365.77305154261387,351.5882561048061,365.3538513183594,14686400,0.0,0.0
2022-12-05 00:00:00-05:00,364.3789460793903,365.8315388048951,351.75396834923595,351.929443359375,10774700,0.0,0.0
2022-12-12 00:00:00-05:00,353.8207490743038,363.38452378194967,346.255538907731,350.8375549316406,22816600,0.0,0.0
2022-12-19 00:00:00-05:00,348.82929933055567,361.37626953750475,345.7096044543801,358.6660461425781,10134000,0.0,0.0
2022-12-26 00:00:00-05:00,360.22591708518087,361.6395354263515,353.02138446270095,356.65777587890625,4834000,0.0,0.0
2023-01-02 00:00:00-05:00,357.0671524314718,359.7383709226863,344.1009548155422,353.8304748535156,8032700,0.0,0.0
2023-01-09 00:00:00-05:00,354.86390891681754,355.80956393009444,334.72245381304856,352.54364013671875,11759200,0.0,0.0
2023-01-16 00:00:00-05:00,352.54370162584866,352.9141687732175,333.00667688043626,337.3840026855469,12787700,0.0,0.0
2023-01-23 00:00:00-05:00,337.91036284012415,343.3405676105951,331.6807619992504,333.5135803222656,13088700,0.0,0.0
2023-01-30 00:00:00-05:00,335.6875649170862,339.07047173746764,309.04354029120583,330.5693359375,26752600,0.0,0.0
2023-02-06 00:00:00-05:00,333.3966208311836,339.68471379160127,324.33978313053336,336.4577941894531,12972000,0.0,0.0
2023-02-13 00:00:00-05:00,337.77393826716644,344.93946630458726,312.45575903602366,320.157470703125,15271000,1.13,0.0
2023-02-20 00:00:00-05:00,319.97069744614765,325.5260428591566,313.06563131459785,314.5816345214844,9719500,0.0,0.0
2023-02-27 00:00:00-05:00,315.520549610488,316.3029816729294,302.41461855344,311.4420471191406,16479200,0.0,0.0
2023-03-06 00:00:00-05:00,309.98478197819367,319.36432669035815,302.5320069833018,308.1069030761719,16125300,0.0,0.0
2023-03-13 00:00:00-04:00,310.2782256652498,327.59960494693706,310.2782256652498,321.9562072753906,26411400,0.0,0.0
2023-03-20 00:00:00-04:00,321.9561971827112,329.53612483227397,320.88033051448855,328.7536926269531,14748800,0.0,0.0
2023-03-27 00:00:00-04:00,320.60642255803026,336.10860054340753,316.1660742723615,335.8836669921875,13359800,0.0,0.0
2023-04-03 00:00:00-04:00,335.7076468695977,361.39138517518086,334.78827262232335,360.20794677734375,13599900,0.0,0.0
2023-04-10 00:00:00-04:00,360.1002831138618,368.05187504785346,355.0730959294861,366.5065612792969,11695400,0.0,0.0
2023-04-17 00:00:00-04:00,366.7706747011774,377.79334529962887,359.2885589068482,376.78594970703125,12607000,0.0,0.0
2023-04-24 00:00:00-04:00,376.7859415724484,395.4374597107336,362.5454615379907,387.1728820800781,18200900,0.0,0.0
2023-05-01 00:00:00-04:00,388.54212467394404,424.6714774434626,383.6518498523835,418.42169189453125,24929600,0.0,0.0
2023-05-08 00:00:00-04:00,416.8470199126486,435.76259853223604,413.71723222147153,424.8963928222656,14381600,1.13,0.0
2023-05-15 00:00:00-04:00,426.9233851789358,438.82787149622953,422.3047722319766,433.7973937988281,12348700,0.0,0.0
2023-05-22 00:00:00-04:00,435.69001317903326,446.12360267257486,411.65551803716977,417.5293273925781,17243700,0.0,0.0
2023-05-29 00:00:00-04:00,415.5680969754009,436.07242755045826,413.87164977551674,433.7483825683594,11960000,0.0,0.0
2023-06-05 00:00:00-04:00,434.40541435903884,440.5831769045501,423.9522240477353,437.3864440917969,10189700,0.0,0.0
2023-06-12 00:00:00-04:00,437.49434594526986,448.1142524971382,430.16926840863283,439.0240783691406,13079000,0.0,0.0
2023-06-19 00:00:00-04:00,437.2098929583316,453.2917418664199,436.4744436457852,449.9380798339844,12598400,0.0,0.0
2023-06-26 00:00:00-04:00,456.2335483130472,460.75409581437674,440.2105625584507,459.8813781738281,15493700,0.0,0.0
2023-07-03 00:00:00-04:00,457.21415280937543,458.5281520320502,442.4855349538301,443.3092346191406,9349800,0.0,0.0
2023-07-10 00:00:00-04:00,444.17211727213027,445.84896311835314,425.9133685728688,440.7400207519531,14510200,0.0,0.0
2023-07-17 00:00:00-04:00,440.73028013440097,457.9790148168034,434.66036927459896,453.0760192871094,11648600,0.0,0.0
2023-07-24 00:00:00-04:00,453.0367502906951,456.6061451117744,437.89629892590057,449.5850524902344,9209400,0.0,0.0
2023-07-31 00:00:00-04:00,450.1145782358445,452.68377295891895,438.2199365511739,440.76947021484375,10499500,0.0,0.0
2023-08-07 00:00:00-04:00,444.45650991180014,527.5622776228317,441.83829733704346,518.0308837890625,29550300,0.0,0.0
2023-08-14 00:00:00-04:00,520.9726362107563,542.1437339160366,518.9819916239878,535.8286743164062,14913500,1.13,0.0
2023-08-21 00:00:00-04:00,537.5277468904085,547.7577004865647,536.309206937668,544.0725708007812,9987600,0.0,0.0
2023-08-28 00:00:00-04:00,540.6134210033221,549.5363647768664,533.6067565835386,547.47265625,10340200,0.0,0.0
2023-09-04 00:00:00-04:00,549.5558899474373,577.3859909290293,543.1388832690948,576.3148803710938,12696900,0.0,0.0
2023-09-11 00:00:00-04:00,576.993007858856,591.4288902427143,565.1121244894093,565.7017211914062,19401200,0.0,0.0
2023-09-18 00:00:00-04:00,568.0012928979195,568.4041739985202,533.1154003410403,541.0162963867188,13182300,0.0,0.0
2023-09-25 00:00:00-04:00,540.583861559033,544.5441758585932,522.9935475168853,527.8382568359375,10701500,0.0,0.0
2023-10-02 00:00:00-04:00,526.7376592333654,556.5626154966202,507.6339462524181,555.4423217773438,15992500,0.0,0.0
2023-10-09 00:00:00-04:00,554.2631852527883,619.0722855293504,553.8307942981277,598.66162109375,21612700,0.0,0.0
2023-10-16 00:00:00-04:00,600.420580141502,611.2204564369249,568.3354228281363,574.5264282226562,15062900,0.0,0.0
2023-10-23 00:00:00-04:00,575.9217584046269,589.3258147362615,547.0107111390997,550.53857421875,13262100,0.0,0.0
2023-10-30 00:00:00-04:00,561.3286953965593,587.1049250676583,538.1369143383766,557.9874877929688,17126000,0.0,0.0
2023-11-06 00:00:00-05:00,561.2205199319694,615.043073166148,561.1321104299377,587.3702392578125,24848800,0.0,0.0
2023-11-13 00:00:00-05:00,584.0684065545461,608.046338690177,568.1486958522944,581.47412109375,19518100,1.13,0.0
2023-11-20 00:00:00-05:00,582.2826238509805,595.4948226009885,577.6652376137009,591.7930297851562,8072700,0.0,0.0
2023-11-27 00:00:00-05:00,591.8619706234896,594.3429722838772,573.973316503832,574.9971923828125,15630200,0.0,0.0
2023-12-04 00:00:00-05:00,573.1167919606091,589.0364124127317,565.4375726389079,588.790283203125,11369300,0.0,0.0
2023-12-11 00:00:00-05:00,589.3908164940343,591.8816729065759,552.953899246876,563.1829833984375,22165600,0.0,0.0
2023-12-18 00:00:00-05:00,567.5444747601563,576.0507158911324,558.2408373689331,561.5586547851562,11886300,0.0,0.0
2023-12-25 00:00:00-05:00,560.6823919034704,577.6062403418798,558.8512048344282,573.8945922851562,7815700,0.0,0.0
2024-01-01 00:00:00-05:00,571.4234123948806,626.5563573385142,570.0844838678834,608.972900390625,17033500,0.0,0.0
2024-01-08 00:00:00-05:00,612.792834898923,634.0288712283672,600.1516718000667,632.965576171875,12810000,0.0,0.0
2024-01-15 00:00:00-05:00,633.940257218737,637.7011190265865,603.2135229085285,618.84765625,11047700,0.0,0.0
2024-01-22 00:00:00-05:00,620.2455756792017,633.2116449360193,605.3006180665096,629.3523559570312,11650300,0.0,0.0
2024-01-29 00:00:00-05:00,631.5676027066278,662.2057643783411,627.1372765769631,657.312744140625,14957100,0.0,0.0
2024-02-05 00:00:00-05:00,680.3208967494345,734.154274365143,671.9623577688099,728.7000122070312,29058500,0.0,0.0
2024-02-12 00:00:00-05:00,729.3300009037322,782.1689983785902,715.2022094896951,769.951171875,16703300,1.3,0.0
2024-02-19 00:00:00-05:00,779.1316706988491,782.4651755739327,723.1525298917929,758.953125,13805100,0.0,0.0
2024-02-26 00:00:00-05:00,760.6888341941718,773.2930423371346,733.7940419405447,771.3599853515625,15829700,0.0,0.0
2024-03-04 00:00:00-05:00,785.4830144599674,789.7633335886159,744.613121012722,751.6549072265625,17575200,0.0,0.0
2024-03-11 00:00:00-04:00,741.8615587168737,757.4343075094926,717.6098269943324,743.7945556640625,15405700,0.0,0.0
2024-03-18 00:00:00-04:00,751.7930650390658,769.8018049980514,744.613189759216,760.0084228515625,12110700,0.0,0.0
2024-03-25 00:00:00-04:00,760.4915936538922,782.7510948628404,756.8228003223717,767.2572631835938,9412700,0.0,0.0
2024-04-01 00:00:00-04:00,765.3243127192231,777.0606245826694,743.1338526210498,773.42138671875,13030400,0.0,0.0
2024-04-08 00:00:00-04:00,774.2201591406,774.397675579188,736.5555531023734,741.2993774414062,9918400,0.0,0.0
2024-04-15 00:00:00-04:00,749.6133675260074,761.2115893182121,712.1361513597373,716.3178100585938,13220600,0.0,0.0
2024-04-22 00:00:00-04:00,719.7007300780955,742.2857117293186,708.4181113106481,723.4188842773438,11147500,0.0,0.0
2024-04-29 00:00:00-04:00,725.6279406444978,784.5559317467862,719.5723970700869,724.858642578125,20705500,0.0,0.0
2024-05-06 00:00:00-04:00,727.8864634916628,773.2141948499178,725.8745502672698,749.5443725585938,12971900,0.0,0.0
2024-05-13 00:00:00-04:00,752.9961619191356,776.8237546498513,740.2046253642478,759.40673828125,10813400,1.3,0.0
2024-05-20 00:00:00-04:00,757.6386263783825,810.6999638827264,756.8680170340018,797.6791381835938,13094700,0.0,0.0
2024-05-27 00:00:00-04:00,799.2301480061942,816.2323339251013,778.7307344448486,810.4332275390625,11320200,0.0,0.0
2024-06-03 00:00:00-04:00,813.8811042289564,846.462804779482,807.746077056427,839.7251586914062,11032300,0.0,0.0
2024-06-10 00:00:00-04:00,843.6669107061299,874.3715906782404,839.132375503391,867.8414306640625,14387900,0.0,0.0
2024-06-17 00:00:00-04:00,867.3968156591621,894.5153272516269,859.6218626934427,873.205810546875,11775100,0.0,0.0
2024-06-24 00:00:00-04:00,879.2322412435259,904.4835664787125,872.2772806880913,894.4462890625,13263900,0.0,0.0
2024-07-01 00:00:00-04:00,900.7590337641772,907.4077396597709,867.8907994459539,903.5252075195312,13090000,0.0,0.0
2024-07-08 00:00:00-04:00,906.8051592350303,939.3078077599328,900.9862750703313,936.9467163085938,12634100,0.0,0.0
2024-07-15 00:00:00-04:00,944.6524755746154,954.4328821784557,826.5560601917769,847.11474609375,20102900,0.0,0.0
2024-07-22 00:00:00-04:00,854.3562451324723,876.9994352504506,791.6231018256991,794.9030151367188,17360200,0.0,0.0
2024-07-29 00:00:00-04:00,804.1797146530431,830.7351063524112,766.4410203521732,794.7450561523438,16860600,0.0,0.0
2024-08-05 00:00:00-04:00,748.8460664570512,897.5186749374889,738.5222530854634,880.9116821289062,28529600,0.0,0.0
2024-08-12 00:00:00-04:00,893.2903853666184,926.6328055715506,872.3365049171916,910.9840698242188,16720700,1.3,0.0
2024-08-19 00:00:00-04:00,912.2570153412406,962.1278646531757,906.6971315961904,942.5494995117188,15200100,0.0,0.0
2024-08-26 00:00:00-04:00,939.0473110473819,962.078275350264,925.9884869751149,949.7515869140625,11098600,0.0,0.0
2024-09-02 00:00:00-04:00,947.525701733724,959.2786379643821,883.448462985229,893.0546264648438,11062200,0.0,0.0
2024-09-09 00:00:00-04:00,902.8091560680889,932.2705977090751,885.4270775895307,913.8300170898438,11613600,0.0,0.0
2024-09-16 00:00:00-04:00,921.1705713502894,929.8071753197721,892.6489221977284,911.6336669921875,18153600,0.0,0.0
2024-09-23 00:00:00-04:00,911.1490340057592,929.2532861228934,866.2445084895473,868.4011840820312,13934800,0.0,0.0
2024-09-30 00:00:00-04:00,855.2731615425328,883.7947539926352,849.6242136469375,877.6709594726562,11396600,0.0,0.0
2024-10-07 00:00:00-04:00,880.9850701616497,922.2687046721499,880.0551220333716,922.0906372070312,10911800,0.0,0.0
2024-10-14 00:00:00-04:00,925.9884851216952,926.9777890587911,888.2366734503395,908.1513061523438,9958100,0.0,0.0
2024-10-21 00:00:00-04:00,908.1613082671523,909.031900657684,878.7790264248538,883.1517333984375,9656000,0.0,0.0
2024-10-28 00:00:00-04:00,885.2983966136937,898.2681565505519,760.7747166746576,810.170654296875,35377900,0.0,0.0
2024-11-04 00:00:00-05:00,796.389706994689,838.2076057141325,759.3996165469918,822.6458129882812,27679800,0.0,0.0
2024-11-11 00:00:00-05:00,822.4083708755383,834.9725432593411,736.240020007272,738.2186279296875,21114100,1.3,0.0
2024-11-18 00:00:00-05:00,726.5490890812009,754.3846887977128,704.9564751146307,741.23486328125,28298200,0.0,0.0
2024-11-25 00:00:00-05:00,743.2068410025498,799.6905609187436,733.3073355575682,788.1460571289062,17234700,0.0,0.0
2024-12-02 00:00:00-05:00,790.8810558405262,838.7931590777443,788.0172176747325,819.2220458984375,15019300,0.0,0.0
2024-12-09 00:00:00-05:00,816.2393424763222,816.2393424763222,765.9886269506347,781.9725341796875,15265300,0.0,0.0
2024-12-16 00:00:00-05:00,784.8264670108388,804.0011803641939,745.5851678532291,760.8060302734375,24680100,0.0,0.0
2024-12-23 00:00:00-05:00,778.0583010034327,796.628553662018,766.0679210201281,776.076416015625,8158400,0.0,0.0
2024-12-30 00:00:00-05:00,770.8739318440579,779.8717062026419,757.3773005473455,774.8971557617188,7784100,0.0,0.0
2025-01-06 00:00:00-05:00,776.6213450110475,792.7539162380065,754.7215422679021,792.6548461914062,15018700,0.0,0.0
2025-01-13 00:00:00-05:00,787.2047094647297,798.045622328224,718.4431980821406,719.146728515625,28424100,0.0,0.0
2025-01-20 00:00:00-05:00,724.6465033698879,782.1409430801482,719.9494458431086,778.2960815429688,16158400,0.0,0.0
2025-01-27 00:00:00-05:00,771.6567807811721,819.8561733194745,771.6567807811721,803.7335815429688,13756200,0.0,0.0
2025-02-03 00:00:00-05:00,796.9853168502643,881.304577450833,794.4881224804521,870.3546752929688,23252000,0.0,0.0
2025-02-10 00:00:00-05:00,869.7798808829226,875.497638065949,833.8681368492743,836.6229858398438,13238400,1.5,0.0
2025-02-17 00:00:00-05:00,850.1256335661743,887.8265367336394,845.1028249954009,867.2587890625,14425600,0.0,0.0
2025-02-24 00:00:00-05:00,872.8274575389279,918.697849558746,863.6256304877553,913.8636474609375,18317700,0.0,0.0
2025-03-03 00:00:00-05:00,906.0911585612183,928.753381295166,855.0590346007888,863.1888427734375,18524000,0.0,0.0
2025-03-10 00:00:00-04:00,847.6339406046551,856.8457639223637,789.5341535059642,807.5010986328125,19442800,0.0,0.0
2025-03-17 00:00:00-04:00,810.9456195529082,848.1104466809287,806.6474270819738,831.4140625,19058500,0.0,0.0
2025-03-24 00:00:00-04:00,839.1071329346424,868.4895566719823,809.2978162653171,816.4647827148438,12588000,0.0,0.0
2025-03-31 00:00:00-04:00,803.0342466662404,821.9244115768698,729.3002114669036,732.784423828125,17383000,0.0,0.0
2025-04-07 00:00:00-04:00,692.8003565163575,757.8884383121226,672.1135599871701,727.0269165039062,24794700,0.0,0.0
2025-04-14 00:00:00-04:00,744.934422836614,851.6939494931843,724.9722400297115,833.7865600585938,20075300,0.0,0.0
2025-04-21 00:00:00-04:00,835.3251682549158,879.0712744876288,801.0687965190901,878.0388793945312,15466100,0.0,0.0
2025-04-28 00:00:00-04:00,864.0425455683272,895.8669123526496,786.2485449625356,817.566650390625,28946600,0.0,0.0
2025-05-05 00:00:00-04:00,810.9953679188415,823.542483378216,727.6127352319593,729.1712036132812,22914000,0.0,0.0
2025-05-12 00:00:00-04:00,722.5203690478959,759.7050710988003,706.9754920072573,751.8234252929688,31116500,1.5,0.0
2025-05-19 00:00:00-04:00,748.9978406668705,759.4420336642173,705.2316985827506,709.9166870117188,18881800,0.0,0.0
2025-05-26 00:00:00-04:00,713.2189559733542,741.9355047023212,710.5332945523081,733.7492065429688,15633200,0.0,0.0
2025-06-02 00:00:00-04:00,728.606756106885,768.5135130998652,726.8163352647458,765.7880859375,14845600,0.0,0.0
2025-06-09 00:00:00-04:00,767.8470780022557,820.6151037432304,763.5102660851751,815.0050659179688,15157700,0.0,0.0
2025-06-16 00:00:00-04:00,817.3127805393344,820.6151420934132,751.5442118262355,758.6760864257812,14350900,0.0,0.0
2025-06-23 00:00:00-04:00,766.4347186843848,798.2347713371764,758.9646240700501,771.3285522460938,16996400,0.0,0.0
2025-06-30 00:00:00-04:00,774.4020070957799,785.8011185960953,763.9180494706344,776.5206909179688,9204600,0.0,0.0
2025-07-07 00:00:00-04:00,776.5306828973938,795.2407054245617,757.9798439691469,788.795166015625,14564700,0.0,0.0
2025-07-14 00:00:00-04:00,785.8011031109019,801.1391278966639,755.9804680177537,767.6083374023438,17295900,0.0,0.0
2025-07-21 00:00:00-04:00,764.0872070808734,810.8573181237608,756.4579896543123,808.37060546875,14001500,0.0,0.0
