Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,25.14265405342469,25.14265405342469,24.022724151611328,24.022724151611328,41800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.487178698878758,25.815580368041992,23.998482606906517,25.815580368041992,3000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.677888582711887,26.005624757394955,25.500444732343297,25.739944458007812,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.850480569269447,26.12197915707662,24.499778747558594,24.499778747558594,7300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.58153712837081,24.531779557689205,22.37918922505166,22.471303939819336,10300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.902791347795443,23.41669697969789,22.57311512949469,23.377912521362305,196900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.591230650588514,24.105138109808923,22.602202038247146,23.009449005126953,40700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.59250825226711,23.445788597520266,22.51493747991983,23.40215492248535,21500,0.057,0.0,0.0
2022-07-11 00:00:00-04:00,23.307847769903727,23.307847769903727,22.802422759845296,23.113454818725586,13800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.31756315971658,24.046540756074947,23.04346798392519,23.759809494018555,12000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.89102979563378,25.28094761519287,23.75981358323979,25.218740463256836,4400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.183744008621378,25.28094138502158,24.931031571535158,25.187631607055664,26300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.397580345632495,26.210147857666016,25.037952412140214,26.210147857666016,102600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.048802517225905,26.475498519136405,26.048802517225905,26.21306610107422,16900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.97104488572811,26.457030019581538,25.619192123413086,25.619192123413086,18500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.38785882616614,25.605579170787585,24.522804210649923,24.554880142211914,17800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.658881965823937,25.582252437749776,24.406169520297738,25.502552032470703,9800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.601694384573484,25.747489539059746,24.211776747106796,24.27884292602539,8300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.095139679506868,24.454767578489626,22.812137589676123,22.97834587097168,19100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.035692620939972,23.418647973774103,22.705222631321462,22.731464385986328,41500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.035695436073485,24.23121838667915,23.035695436073485,23.327285766601562,21200,0.098,0.0,0.0
2022-10-10 00:00:00-04:00,23.29568535248229,23.76413604004549,22.436857230492194,22.7608699798584,8800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.37376100721612,23.930046444234712,23.16881266326013,23.73973846435547,7100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.93004622984864,24.881587982177734,23.93004622984864,24.881587982177734,41600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.886472060317185,24.886472060317185,23.764141339692515,24.059850692749023,5700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.125234229653497,25.032858655997803,23.91150352051294,25.019195556640625,22700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.003578607161796,25.257321318217073,24.48632984071768,24.992841720581055,34900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.9059875600811,25.38419790432108,24.818152817112768,25.340280532836914,13700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.17925068073221,25.63794366159613,24.85719056254114,25.434947967529297,10900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.159730791113496,25.159730791113496,24.425823211669922,24.425823211669922,16000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.496090541865183,25.31588016259222,23.76413565632015,23.84221076965332,10600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.959320983126446,24.11547119984869,23.56894544132083,23.869535446166992,10600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.76413956519927,23.79341657410392,23.39328131977241,23.642147064208984,7900,0.09,0.0,0.0
2023-01-02 00:00:00-05:00,23.85190579779111,23.85190579779111,23.20736467524294,23.688322067260742,4300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.96944813868111,24.200620651245117,23.685381265699423,24.200620651245117,14900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.282909628489307,24.410249594447016,23.61681905373721,23.969453811645508,9800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.096794013014076,24.46902008456359,23.959656518584016,24.349515914916992,10000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.3514716702728,24.909811617167108,24.126175063427276,24.752103805541992,8500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.772678745701963,25.095928322615066,24.615949923007342,24.967607498168945,23900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.01756614444646,25.23306525080055,24.83145217585311,24.88336753845215,17900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.743294573332776,24.743294573332776,24.322090134647848,24.36127281188965,4100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.586562874115675,24.704107146576707,24.263313322349045,24.697250366210938,11000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.78247182886211,24.978381450315275,23.646200508432024,23.688322067260742,12000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.4894772688121,24.067408688218475,23.4894772688121,23.67069435119629,6200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.88129225910087,24.420042813842997,23.78333931126841,23.97043228149414,76700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.224134326649672,24.978384017944336,24.057611691796733,24.978384017944336,22500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.978382749539136,25.01168764848506,24.498406207179293,24.58950424194336,7800,0.086,0.0,0.0
