Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-25 00:00:00-04:00,22.916394828175168,23.214866638183594,22.85322116478767,23.214866638183594,8500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.072043582242536,23.699199814526395,22.486085750101353,22.61701011657715,92300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.293818090263287,23.786175552609212,21.634615790975516,22.358821868896484,118300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.266348562828888,22.86146033312143,22.15648268790941,22.586793899536133,70800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.669198536355335,22.887100219726562,22.23888724201393,22.887100219726562,73600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.419954082492065,23.484042809757945,23.00337560897699,23.026264190673828,27600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.355864546177138,23.365020327796085,22.3304397065833,22.382627487182617,26800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.872657520029804,22.257191553594676,21.30501312294473,21.418540954589844,54800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.72617106129402,21.72617106129402,20.922311634595754,21.479887008666992,44100,0.077,0.0,0.0
2022-06-27 00:00:00-04:00,21.788029716662898,21.934997740735053,21.00726274577847,21.205669403076172,107200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.768436120042917,21.393051003652747,20.743634853641463,21.374679565429688,42800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.97052164630288,21.02563422201537,20.281608317906603,20.63433265686035,65400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.988888206453016,21.278232227631673,20.76843620288725,21.0623722076416,59600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.163414184597652,21.448164481214235,20.94571631156154,21.3792724609375,91700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.18178594619729,21.34712540945767,20.96133391251579,21.329673767089844,52600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.38386830909782,21.90744210853242,21.28466498145736,21.882640838623047,73900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.72373077924034,21.823853903360675,21.325997678022,21.3581485748291,101900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.200155873961585,21.742101075082537,21.17259871471925,21.31956672668457,99700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.236898851141483,21.301197137673984,20.63340950012207,20.63340950012207,1318600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.603098079513813,20.869476943855112,20.39183178158849,20.84375762939453,64700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.016444138798168,21.117485299964443,20.162193260562944,20.230165481567383,80500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.0611519939242,20.23108342154029,19.041559924234,19.15178680419922,233300,0.109,0.0,0.0
2022-09-26 00:00:00-04:00,19.154726014119785,19.154726014119785,18.592547034795412,18.701475143432617,100100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.868560505223556,19.736291449424495,18.840866290136535,19.219345092773438,207000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.071648451687704,19.071648451687704,18.18268499180488,18.48454475402832,215400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.87409953346272,19.043953526776424,18.49931466975775,18.951642990112305,347200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.342383868017812,18.905485523624204,18.222377355994233,18.42269515991211,856600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.194684944350133,19.42243559962604,18.185455298550085,19.413204193115234,231600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.505514473488805,20.714802299418423,19.394741118276016,20.703723907470703,90400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.677873011991103,21.14866409004903,20.373243698037204,20.508941650390625,118700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.207083201569144,20.53017534529411,20.188622151618702,20.426786422729492,79000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.43786620215037,21.490223682756152,20.32340063197648,21.35637092590332,95700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.379448723978996,21.379448723978996,20.88096508052395,21.09235954284668,112400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.8994211253937,21.49945010011633,20.687104101478823,20.742490768432617,137700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.75172489869525,20.81080554382164,20.382477469320193,20.584640502929688,317900,0.182,0.0,0.0
2022-12-26 00:00:00-05:00,20.988289431068416,21.116721241275783,20.670934058825864,20.688615798950195,211700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.051569007824117,21.78679084777832,20.83658531142927,21.78679084777832,80500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.069714528044287,22.48478889465332,21.989677201604643,22.48478889465332,490100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.373112827314873,22.8570556640625,22.325648516798402,22.8570556640625,96700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.94081236503031,23.275851171569002,22.86635949414354,23.174407958984375,72700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.875667701126225,22.996652957934707,22.457801093455686,22.48851203918457,110300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.982231821813368,22.73606735963075,21.982231821813368,22.20465850830078,167900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.354499247295106,22.465247530485925,21.926393850565173,21.99805450439453,157800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.038074766002286,22.038074766002286,21.34938515145181,21.4191837310791,101900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.5355125432435,22.111593464549088,21.358688087037123,22.08832550048828,153800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.037142896770856,22.121832756497884,21.200477731513267,21.203269958496094,660500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.23770492493772,21.48432976796603,20.75376029608121,21.08972930908203,177100,0.0,0.0,0.0
