Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,25.6200008392334,25.709999084472656,25.43199920654297,25.67799949645996,227600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.670000076293945,25.860000610351562,25.628000259399414,25.701000213623047,302700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.719999313354492,25.860000610351562,25.520000457763672,25.520000457763672,279000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.520000457763672,25.649999618530273,25.28499984741211,25.329999923706055,204700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.440000534057617,25.950000762939453,25.3700008392334,25.899999618530273,153600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.950000762939453,26.059999465942383,25.739999771118164,26.030000686645508,136500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.059999465942383,26.270000457763672,26.020000457763672,26.239999771118164,85100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.26099967956543,26.3700008392334,26.239999771118164,26.329999923706055,135000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.329999923706055,26.40999984741211,26.302000045776367,26.385000228881836,112500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.399999618530273,26.469999313354492,26.350000381469727,26.450000762939453,67100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.469999313354492,26.559999465942383,26.43199920654297,26.530000686645508,151100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.45199966430664,26.600000381469727,26.45199966430664,26.549999237060547,185800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.545000076293945,26.739999771118164,26.5,26.59000015258789,305000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.510000228881836,26.59000015258789,26.40999984741211,26.450000762939453,682000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.479999542236328,26.729999542236328,26.461999893188477,26.649999618530273,279400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.670000076293945,27.010000228881836,26.48200035095215,26.760000228881836,94100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.84000015258789,26.969999313354492,26.75,26.860000610351562,196200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.940000534057617,27.399999618530273,26.809999465942383,26.969999313354492,150600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.950000762939453,27.350000381469727,26.881000518798828,27.079999923706055,161900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.139999389648438,27.170000076293945,26.950000762939453,27.09000015258789,491600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.110000610351562,27.239999771118164,27.020000457763672,27.15999984741211,75500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.260000228881836,27.6299991607666,27.139999389648438,27.229999542236328,148500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.280000686645508,27.649999618530273,27.170000076293945,27.239999771118164,228600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.2549991607666,27.3700008392334,27.229999542236328,27.30500030517578,102300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.27199935913086,27.56999969482422,27.270000457763672,27.350000381469727,100000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.489999771118164,27.489999771118164,27.34000015258789,27.40999984741211,183500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.719999313354492,27.719999313354492,27.209999084472656,27.299999237060547,458100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.40999984741211,27.40999984741211,27.170000076293945,27.200000762939453,175500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.350000381469727,27.350000381469727,26.899999618530273,26.899999618530273,375300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.96299934387207,27.25,26.959999084472656,27.219999313354492,182100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.209999084472656,27.329999923706055,27.06100082397461,27.274999618530273,682900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.32200050354004,27.549999237060547,27.319000244140625,27.466999053955078,170400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.440000534057617,27.7189998626709,27.440000534057617,27.655000686645508,108300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.6299991607666,27.757999420166016,27.559999465942383,27.670000076293945,88200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.799999237060547,27.799999237060547,27.459999084472656,27.600000381469727,121700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.690000534057617,27.899999618530273,27.575000762939453,27.860000610351562,62600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.860000610351562,28.139999389648438,27.799999237060547,28.077999114990234,119300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.1299991607666,28.8799991607666,28.0939998626709,28.200000762939453,83900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.219999313354492,28.3700008392334,28.18000030517578,28.350000381469727,263000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.3799991607666,28.514999389648438,28.299999237060547,28.510000228881836,619100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.56999969482422,28.670000076293945,28.479999542236328,28.614999771118164,315900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.690000534057617,28.700000762939453,28.420000076293945,28.43899917602539,127800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.760000228881836,28.760000228881836,28.280000686645508,28.420000076293945,199900,0.0,0.0,0.0
