Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,24.424276725021343,24.86621062948485,24.05108609654301,24.64033317565918,436100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.9153147756357,25.190295362636192,24.011803118709594,24.21803855895996,303300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.15911454107388,26.18219430857426,23.94796766171725,26.103628158569336,178700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.221479418159557,26.221479418159557,24.49793173758019,24.653100967407227,162000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.797466089094296,26.30986690018196,24.56176762629457,26.172374725341797,180900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.496459603514868,26.496459603514868,25.347428458829302,26.005420684814453,95000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.21165807695889,27.891010284423828,26.20281861214667,27.891010284423828,272000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.979398493184856,28.018682507387144,26.683055995147704,27.74370002746582,358300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.90083124184119,28.215095850453796,26.27058217978967,27.08570671081543,489800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.28212350044928,27.881189718559206,26.935449388070325,27.29194450378418,168300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.83036694439203,27.694596513672067,26.525923331042524,27.688703536987305,280000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.26420047328694,28.411511772380255,26.408072110583834,26.86964988708496,359100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.300046940084158,27.850746541681108,26.08398860240632,27.635671615600586,305100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.00886084439054,29.069504851736646,27.655312217553554,28.6472110748291,581700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.614311253779956,28.277951442964806,26.025064143815303,27.684776306152344,610400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.702698073857945,28.75524099230941,26.702698073857945,28.274023056030273,403700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.480258841944707,28.721850287876755,27.55710509982308,28.224918365478516,279300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,28.480256920412813,28.55882307147357,26.810723868915797,26.86964988708496,1073600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.01696162120301,27.01696162120301,24.335889565774004,25.18047523498535,480300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.425995212125653,25.425995212125653,22.627074807881012,23.434341430664062,396500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.803847325386208,23.255604116825296,21.80311086620735,23.206499099731445,431900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.21631946880608,23.53058407696054,22.51413366545135,23.029726028442383,264500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.471661304753066,23.78592593129787,21.60571367976959,21.762845993041992,166500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.114674368946286,22.22344000806431,18.718403823054118,19.121055603027344,349600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.158619527542648,21.6941002217192,18.001487218749457,20.770946502685547,1469200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.40929546327935,21.40929546327935,19.93617875140697,20.13259506225586,272900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.896897777134303,22.17531812508155,19.34693469701442,22.1262149810791,193400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.175317437942184,23.500141351376108,21.5271462167372,23.304706573486328,317800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.019905920956177,23.66807716878516,22.830364111791308,23.44219970703125,506900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.45373759652115,25.494739572011845,24.159114996737024,25.27672004699707,256800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.787646774348623,25.494742210919384,24.718901618827644,25.121553421020508,59529800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.58312716322481,25.995599933861428,24.956562890518985,25.430906295776367,4773400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.406355892292453,26.602525296284135,25.342520304821097,26.33932876586914,4159600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,26.37861264939327,26.830367578382486,26.057473509958466,26.358970642089844,4219400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.594668251567356,27.007141025797033,26.380574874468337,26.476818084716797,1562700,0.004,0.0,0.0
2025-06-23 00:00:00-04:00,26.431653499425053,28.307701601878186,26.225387313343617,28.170190811157227,2127100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.396102854857283,28.52379305620372,27.54156880837484,28.445213317871094,2684200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.18983677896226,28.788992298680444,28.062146577086324,28.297880172729492,2342000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.297879270285794,29.594414941697618,28.114203071261784,29.574771881103516,2076500,0.0,0.0,0.0
