Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,21.135031093095964,21.276800207188334,20.87430621411952,21.143178939819336,8900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.118731417297425,21.428341764188126,21.053550209844513,21.409603118896484,12000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.403900976872485,21.639367965954985,21.403900976872485,21.513078689575195,21400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.53018349737137,21.8512020111084,21.40796895036154,21.8512020111084,3800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.884613381815143,21.998680114746094,21.79498863220215,21.998680114746094,6000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.16163530188329,22.24311065673828,22.006829330381805,22.24311065673828,8300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.052453292139077,22.50383428579834,22.052453292139077,22.471242904663086,18400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.430504696514134,22.43865254160333,21.917201334192658,22.30828857421875,14700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.365321730662664,22.381615865516864,22.15348243713379,22.15348243713379,41300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.267549739417728,22.65863695901095,22.137187332886654,22.626047134399414,28000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.707526595895793,22.723820733023683,21.90090697742345,22.474502563476562,34400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.349030196727636,22.584497195103154,22.055713958226928,22.498947143554688,8000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.55271757189755,22.69122781993181,22.48020284387665,22.666784286499023,14300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.878627085432964,22.96010398864746,22.63419792983214,22.96010398864746,13400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.000841451093006,23.000841451093006,22.781670153050555,22.938919067382812,10500,0.151,0.0,0.0
2021-06-14 00:00:00-04:00,23.084196301740743,23.206252692312653,22.78028418578262,22.79912567138672,11400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.879402562975105,23.149728413949862,22.861381360390688,23.133344650268555,5100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.06535878619191,23.15792566626061,22.994091116336673,23.116966247558594,8700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,23.182497215140152,23.239840395040396,22.87121347931973,23.16119956970215,9100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.30701061076002,23.420056403063196,23.125975161611528,23.12843132019043,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.740140908178457,23.4118595123291,21.535962549208996,23.4118595123291,18500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.38810632701806,23.46101141709053,23.215261218913504,23.29226303100586,6100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.414319029229723,23.57487553110068,23.403669427081493,23.458553314208984,15400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.46674705635013,23.77147788376642,23.46101289511436,23.764925003051758,9800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.5019709620554,23.682187670939445,23.35861537691525,23.49623680114746,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.51917469781101,23.567505708387383,23.454459923070026,23.518354415893555,4600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.57323804661264,23.778030395507812,23.493778515245047,23.778030395507812,4400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.82963767119627,23.89517115987413,23.565864715230187,23.616653442382812,2500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.698571952752385,23.788681090386813,23.46920394897461,23.46920394897461,5900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.05798113158394,23.477395156874586,23.05798113158394,23.305370330810547,11000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.215264356895773,23.215264356895773,22.604982376098633,22.604982376098633,2300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.248641920246943,22.59269314839269,22.093819570680132,22.584501266479492,9500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.57630794973894,23.174302791863383,22.57630794973894,23.17020606994629,4800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.0350444888435,23.256219042012653,23.01866072566307,23.211164474487305,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.17102462766973,23.272602081298828,23.104672420027036,23.272602081298828,3800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.5101616928333,23.70266543354188,23.362710955309048,23.685462951660156,2900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.62484505494298,23.859947204589844,23.477394316485242,23.859947204589844,2700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.854216536214796,23.911558151245117,23.829640888726736,23.911558151245117,6200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.985283493027357,23.985283493027357,23.231647491455078,23.231647491455078,2500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.43643627446831,23.54292760554289,23.02685158774187,23.171024322509766,41500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.46920369746616,23.943503181697373,23.402032767126876,23.839468002319336,6100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.31356038221143,23.41186139772026,23.078459789290623,23.13170623779297,13900,0.645,0.0,0.0
2021-12-20 00:00:00-05:00,23.49851175048464,24.076550470570275,23.448248000259394,24.048067092895508,12300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.168702136662816,24.246611988523746,24.106708526611328,24.106708526611328,2200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.22817862874698,24.378134188660795,23.99277454060123,24.092466354370117,6900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.76993598365314,24.210584604243092,23.74983016698055,23.934131622314453,6300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.87549121226516,23.94502349796169,23.397981643676758,23.397981643676758,4600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.070427177263483,23.25556752285625,22.853454350184037,23.221220016479492,10000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.34771878816652,23.682813094861764,22.937226464877195,23.391281127929688,5300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.50018350485113,23.917375589599033,23.456621170043945,23.456621170043945,5400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.23881400863152,23.721350488219183,23.230436450558475,23.311697006225586,5900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.129907539104074,23.348556518554688,22.57700152284193,23.348556518554688,4900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.23043336433734,23.35609352302707,22.551867229128316,22.659934997558594,3700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.258657728514766,22.65239489162256,21.982204757623695,22.375940322875977,5800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.634804521935944,23.892248300693744,22.518359185252045,23.640926361083984,10200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.611602929990827,23.95758819580078,23.611602929990827,23.95758819580078,8200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.837793846290573,24.235719033454306,23.837793846290573,24.083250045776367,4100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.277606226558486,24.327871572894637,23.91737923376151,24.168701171875,12100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.18545329877819,24.22733948436011,23.875490092763066,24.09330177307129,5700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.15194617679681,24.269228789787494,23.674436569213867,23.674436569213867,14800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.52363981592078,24.059790640899557,23.163412881192354,23.5822811126709,13800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.456625598256107,23.81685260417197,23.163417458706743,23.230436325073242,22800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.870208918622883,23.35609609073443,22.627266131495,23.273998260498047,57500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.23881444073477,23.59066389706575,22.90372010086142,23.347721099853516,81300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.3979819002086,23.783339942994196,23.33431374398468,23.757369995117188,45200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.724696156064155,23.984394009781624,23.67191898947673,23.764070510864258,25100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.969317231110054,24.084925281512355,23.196925005489213,23.30666732788086,37200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.912096350510467,22.92633803890048,21.095882415771484,21.095882415771484,43200,1.14,0.0,0.0
2022-06-20 00:00:00-04:00,22.439044121636677,22.79800033569336,22.060829155833307,22.79800033569336,100300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.73671752453884,23.034387437210565,22.298967849419537,22.558116912841797,44100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,22.228926540899437,22.754226451290133,22.158886664172837,22.651792526245117,63500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.657921309206102,23.463380737687565,22.176397358759726,22.639535903930664,32800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.77174328713836,23.524673427598803,22.649173885624467,22.946842193603516,43700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.09566797069542,23.54217275939729,22.981853810382642,23.45462417602539,40300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.40209510398615,23.53341966060877,23.049269004782396,23.298786163330078,17500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.507154376915704,23.949280748003062,23.209484508703174,23.88361930847168,50000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.69976424986748,24.417673362220114,23.044014835684294,23.13156509399414,60000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.955593088465186,22.99936905929178,22.42679138403423,22.428543090820312,96900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.333986019995024,22.59663512647891,21.178327279654276,21.25449562072754,71500,0.467,0.0,0.0
2022-09-05 00:00:00-04:00,21.65676693584623,22.354278564453125,21.451615055792615,22.354278564453125,106000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.709276683351582,23.182015594121598,21.44626403834663,21.67728042602539,81200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.46945145706121,21.763797839806056,20.256386751796796,20.38572120666504,71400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.185032821372324,20.352722581295378,19.78365226430062,19.872848510742188,370300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.22071380897664,21.18492108306807,20.2010912794897,20.249256134033203,109800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.18503418757366,20.280474126687572,19.489307161049112,19.896039962768555,171100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.408017930550063,20.746963249438966,20.104753483884505,20.672039031982422,61400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.64885219799075,21.473022190831724,20.51505867730717,21.317821502685547,92500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.166189050713474,21.70582389831543,20.60871461279154,21.70582389831543,114000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.86191287612221,23.476358011199444,21.683520415342553,23.419273376464844,105200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.217693726406345,23.65475343872773,21.662115968832538,23.342567443847656,177800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.235530196635345,23.922339003229755,23.110656486809706,23.886661529541016,40000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.794785284201765,24.385262603373143,23.58339148114552,24.29339027404785,682600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.27020280384455,24.27020280384455,23.824223317985357,24.02669906616211,114200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.04721523926623,24.726888962779395,23.494201579420263,23.67259407043457,526000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.82422292645411,23.966937924758234,23.529876538675445,23.806385040283203,788500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.88665980680802,24.07397035803743,23.61015132459807,23.813518524169922,512000,0.003,0.0,0.0
2023-01-02 00:00:00-05:00,23.9964138443358,24.692221262218375,23.85368437935519,24.660999298095703,259800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.8795546707719,25.530759811401367,24.69222287380927,25.530759811401367,237800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.56643929988861,25.9143421531868,25.33450349720001,25.63780403137207,545100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.655647232079932,26.003550106972774,25.60212410551246,25.869741439819336,662300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.86081823576159,26.244404293756375,25.60212173012959,25.789453506469727,685700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.637805723927336,26.003550209609443,25.352346779148082,25.5396785736084,868100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.539676887531282,25.92326295730591,25.4326306410408,25.63780403137207,820000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.566439034592953,25.60212225069911,24.844762493098962,24.906314849853516,257800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.227456013906053,25.555734102929662,24.959837007861335,25.495073318481445,511400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.530760302298166,25.593204235819695,24.727904867108304,24.754667282104492,418400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.531648817080182,24.879551655834042,23.81800153208013,24.094539642333984,594000,0.044,0.0,0.0
2023-03-20 00:00:00-04:00,24.48175670376413,25.16974809541395,24.428147493982834,24.714065551757812,590200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.910635570843915,25.71478229606772,24.80341714361819,25.687976837158203,621800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.71478095041886,26.000699013666996,25.670105187907534,25.830934524536133,492000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.77733173490743,26.492127071084546,25.675473016055726,26.340232849121094,354700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.33129267005314,26.483186863033282,26.16152987523301,26.438512802124023,347500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.4921208821172,26.501056034757838,26.116852992240943,26.447446823120117,548400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.55466821288688,26.596663264568647,25.956026552737175,26.527864456176758,1279700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.733367349451736,26.733367349451736,26.098985087271455,26.250879287719727,596500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.3670320898237,26.49212081807804,26.072178870219822,26.40277099609375,748700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.393841742242408,26.45191768718655,25.527150546726475,25.88454818725586,777600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.87561005202718,26.11685407066762,25.21442406717301,26.098983764648438,363200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.125790274349132,26.241945563938934,25.91135170611363,26.179399490356445,447100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.28661769908668,27.25159203749192,26.179397570727822,26.47425079345703,915900,0.466,0.0,0.0
2023-06-19 00:00:00-04:00,27.779382687977265,27.779382687977265,25.89172791112457,26.03693199157715,813900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.091380598081376,26.590519360613587,25.982476682654323,26.526992797851562,505400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.57237237455877,26.644974413930417,25.59224397755701,26.04600715637207,471500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.973405718985084,27.344677786343297,25.96160743293434,27.135038375854492,606000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.07150949382056,27.370993103958586,26.944456365570804,27.198562622070312,489200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.135038487840614,27.516199637691237,27.05336097494625,27.398221969604492,553400,0.0,0.0,0.0
