Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,24.39087727211495,26.21221352183698,24.39087727211495,25.90052032470703,108100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.6356281771805,29.141373746316635,23.856681893419843,27.995996475219727,189400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.22615227530918,27.442083398073926,24.062284826450963,26.099552154541016,172400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.5531502520554,26.399977796178973,21.920806818600386,22.137676239013672,55000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.85119294244099,28.625014922636485,22.85119294244099,27.686182022094727,109500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.320034565483382,27.320034565483382,20.147350827403102,20.35389518737793,224500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.288178070618713,23.400407619113587,20.080695384446447,22.992015838623047,279500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.621033553724263,24.562683113555423,20.09008362664392,20.832700729370117,313500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.75759648736599,23.51776398994232,20.691878469306793,22.16584587097168,337800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.062572285850422,23.733695427041056,20.419614775201985,22.522600173950195,1425200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.959014809744872,26.737959191782956,14.277770183298674,16.55162239074707,6508600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.523458612698843,16.87082576640513,15.575237213890455,15.941381454467773,991500,0.047,0.0,0.0
2024-12-30 00:00:00-05:00,15.37212133590756,16.483846481624976,14.411952553746985,16.388771057128906,868200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.412658602842253,22.771075337282255,18.412658602842253,19.768192291259766,2002600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.280871703450718,22.23451098254714,17.245394578404667,22.187442779541016,1145000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,22.027413107129117,24.277222797460876,20.887446976580666,21.029590606689453,1176200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,17.716063711011266,18.078480751087007,14.95793108475532,16.125194549560547,1939400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.174441249797493,17.94198679029775,14.976758399494186,16.39818572998047,1192400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.67117360256538,19.297519848672916,14.534326749558451,18.911569595336914,2619900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.994112816429883,22.036825942824542,18.045534291275217,18.469139099121094,1254500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.920982985716986,19.109250392283077,15.10854511053436,16.42642593383789,1886300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,17.132432493425924,17.254806216100214,14.110722438984897,15.993407249450684,1206100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,14.844969181602869,19.203383440150976,13.541209820952893,18.525617599487305,1742500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.61033830837751,19.928217212230358,15.84279135345893,16.219327926635742,2595900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,16.661762341302417,17.41483559478133,13.687119399124178,13.950695037841797,2250900,0.124,0.0,0.0
2025-03-31 00:00:00-04:00,13.336715846752083,14.45521827109821,6.862673899948469,7.080687046051025,3042000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.876892367905303,10.047561760616164,6.4200123565331815,7.782120704650879,4274500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.976453418853694,8.976453418853694,7.205807717951381,7.611501216888428,2321800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.346094596447397,10.227659408443374,6.910068300370356,10.113913536071777,3554900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.772675230705016,10.530980993111104,8.530947962814444,10.275053024291992,2035600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.028603536728413,11.706357126401581,9.74423841427868,11.611568450927734,2410500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.469418661334233,15.01446819690696,13.26088412971837,14.99551010131836,2158400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.24668374509407,15.2609193483565,12.843817092018172,13.535771369934082,1197000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,14.07606591624506,15.346229552007795,13.175576150850498,13.839095115661621,702700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,13.867530104941501,18.962400952917687,13.839093864554357,18.17091941833496,1843100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,18.502679644609998,21.108409153984454,18.218313612958003,20.493234634399414,1569000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.327373010615307,23.550158569084108,21.137795638454534,23.39375877380371,1045300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,23.346360794163143,25.554928423993346,21.97003480183812,23.61176872253418,3571400,0.103,0.0,0.0
2025-06-30 00:00:00-04:00,23.7704866407189,23.803805160070713,21.23350926533062,22.70429039001465,1046000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.36158372426208,24.13223335307539,21.523858091971622,23.503938674926758,1193600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,21.952238921523307,22.275906083527673,18.572775208253276,19.705610275268555,2741000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.429540141689117,20.248227868569305,17.611293253724586,18.57277488708496,1728500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,18.829806124038463,19.800805835079053,15.926321380173167,16.383262634277344,3568000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.76404942408301,21.038358082136124,16.630773525108026,20.924121856689453,1900700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.970838240509913,24.37022329763939,20.957439180800733,21.438180923461914,3530500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,21.60001539270912,22.675731509580544,18.83456549978431,20.267269134521484,2075700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.267269383301052,21.885603496778437,19.61041517489338,20.59093475341797,1949000,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,19.458100403217912,24.931880950927734,18.975455782236633,24.931880950927734,1579500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,24.646290391310124,35.79376218434858,23.87234571030558,35.39393997192383,3615700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.25114536958252,41.37226022122377,34.53717399775605,37.64057159423828,3167200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.440219752445266,40.49645716213995,33.79464500037721,34.94651794433594,7542400,0.064,0.0,0.0
2025-09-29 00:00:00-04:00,36.23186074312861,51.6008434936929,36.23186074312861,49.523231506347656,6000100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,53.489665271124885,56.43588770152114,44.68913765266862,45.74748992919922,8908600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.715071028427964,58.44771377356319,47.96907988272737,56.321475982666016,4897900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,60.44046367475086,66.0087323455775,50.68169748832895,65.55106353759766,4082400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,68.89774289063206,73.46486497432248,62.62390866736139,68.14450073242188,4720400,0.0,0.0,0.0
