Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,18.567769395715953,18.567769395715953,18.2218434114274,18.343385696411133,1468400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.231196742978607,18.385461571376073,17.718385844195648,17.833850860595703,3470400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.095630960291857,18.324690370086973,17.314962624349704,17.866573333740234,2722600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.936688495155,18.477547916276315,17.75905251513654,18.408830642700195,2274000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.46493065662873,18.60517027965062,18.10498116148497,18.231197357177734,1922800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.291968087646985,18.446231134399504,17.83385104539874,18.418184280395508,2668000,0.057,0.0,0.0
2021-03-29 00:00:00-04:00,18.411284118468835,18.711340407267134,18.294074518877213,18.701963424682617,2041400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.86606014037541,19.203622610455763,18.848243334841214,19.189558029174805,3006600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.18954921739196,19.517736341566987,19.137976725074694,19.480228424072266,2350400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.442724652486234,19.53649088064031,19.146887445313524,19.470853805541992,2159000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.527118846236718,19.681834578490168,19.442259215640792,19.466169357299805,2164000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.592758386964782,19.6443309003369,19.175492471101908,19.606822967529297,2134800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.649015690790044,19.649015690790044,18.786353032692038,19.339582443237305,2879200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.28801155090332,19.433352099214982,18.829487293787718,19.28801155090332,1563000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.40052853065242,19.606816730038016,19.391151550433605,19.541179656982422,1538800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.672456986738332,19.672456986738332,19.353646761609188,19.649015426635742,1534600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.66307866010048,19.78966522216797,19.574000022412815,19.78966522216797,1159600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.799043407730203,19.84123893098631,19.414596101830693,19.423973083496094,1748800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.53181021269849,19.95376554296712,19.45210853280152,19.939699172973633,1596000,0.0625,0.0,0.0
2021-06-28 00:00:00-04:00,20.03649574473916,20.309228146059038,19.965960544271525,20.285717010498047,1739800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,20.30922903062753,20.3774125823734,19.973486340872604,20.370359420776367,1108000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.37506583526448,20.445129284115104,20.092926771812568,20.116437911987305,1197000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.867215685047558,20.57726213091643,19.693231103201594,20.55375099182129,2423400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.549048926817704,20.657201598763837,20.34967153086559,20.478513717651367,1179400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.605476506601114,20.70798593373689,20.37036152885004,20.666606903076172,1709400,0.0,0.0,0.0
