Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,93.31917775039493,96.87466811262173,90.52060069394706,96.61573028564453,22539600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,98.46817028474823,99.38442935064064,89.08644975004025,90.46084594726562,35115500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,90.27162183111551,99.87244249764689,90.13219142462795,99.16532897949219,33214700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,98.72711015584262,106.62488111677102,96.78503844347783,102.25272369384766,41407900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,106.1866787741429,106.85395394308244,102.0933819880769,105.6189956665039,29264300,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,107.57103347938059,107.6108718252587,98.46818040189149,103.13911437988281,34722600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,102.83036713540749,105.67874401453524,100.82853413190595,102.49175262451172,29759200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,103.04948478727286,105.648877993208,96.75517044762013,99.8226547241211,37113800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,98.64743501385664,108.4374772583596,98.06979047903529,108.40760040283203,34748800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,108.89560950750354,115.29947658101014,107.26227551162692,109.97122192382812,48031300,0.017,0.0,0.0
2020-06-29 00:00:00-04:00,110.49641519747489,113.83331974348633,108.00618679006725,112.4487533569336,24374900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,114.08233493896753,117.39932077924354,112.33917517060051,114.47080993652344,20139500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,115.14816025794876,119.12256267586108,109.36087185997344,118.27588653564453,36728400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,119.49111797410926,120.58681694414665,110.55617730829462,111.79133605957031,27193800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,112.48859136216242,115.00870114753407,107.26907505256085,108.90266418457031,23398400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,109.57004758058045,115.088394525224,109.41066931812234,113.47472381591797,19395700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,114.20187530826374,114.20187530826374,107.76712607042862,109.7692642211914,19690200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,109.98839432416855,114.14209302497156,109.6098823839031,111.02433013916016,20377800,0.0,0.0,0.0
