Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00+02:00,71.90178513705948,71.90178513705948,71.04194306291718,71.34766387939453,148,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,71.80624676999129,72.08330010223042,71.18524932861328,71.18524932861328,268,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,71.27123036385703,75.33158874511719,71.27123036385703,75.33158874511719,1012,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,75.57043845947726,76.15321993196866,74.28067893258758,75.91437530517578,435,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,76.09589834894602,76.15321872600153,74.84434756787843,75.67552947998047,1789,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,75.74240149808521,76.13411015688105,75.01631184334114,75.70418548583984,476,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,76.24875050979516,76.43983057003251,74.93033089447292,75.76151275634766,996,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,75.26471269661486,75.44623693354916,72.84760639809829,73.21064758300781,659,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,73.47816433979048,75.53222229497499,73.2488682504724,75.22650146484375,444,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,75.3124884769069,76.10545437675663,74.94943998403333,74.96855163574219,141,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,76.36340443251986,76.36340443251986,73.87942176962493,74.51952362060547,1137,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,74.7965782359099,76.29652208098635,74.7965782359099,76.13410949707031,122,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,76.18187932274765,76.18187932274765,74.2615737915039,74.2615737915039,108,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,74.1469252808731,75.35070422062434,74.0991534407321,75.32203674316406,2318,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,75.94303370225909,76.2774147140874,72.99091768345565,73.27752685546875,434,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,70.73622161915534,73.32529635519799,70.40184061799839,73.15332794189453,2827,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,73.57370130565079,76.25831259393328,73.42083724491461,76.22965240478516,607,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,76.26786697395492,78.09263610839844,76.21053930778598,78.09263610839844,9826,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,77.76780851141183,79.33462861094787,77.76780851141183,79.00979614257812,4012,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,79.29641361874287,79.96517563729311,78.57987976074219,78.57987976074219,3779,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,78.99069176321309,80.42375946044922,78.99069176321309,80.42375946044922,285,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,80.0033887546557,81.36958021934109,80.0033887546557,80.5957260131836,1085,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,81.43645607890512,82.02879333496094,79.86963602245716,82.02879333496094,4631,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,81.93325995118929,81.93325995118929,79.51615357879159,80.34732818603516,2902,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,81.14029551715056,81.79950900828541,79.1053419557231,81.6275405883789,12471,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,81.14985132436914,83.366329131012,81.14985132436914,83.00328063964844,280,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,83.414090173646,83.414090173646,80.16580927338754,80.1849136352539,3370,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,80.06071741821553,81.58932148792026,79.00024675039808,80.16580963134766,2585,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,79.6785648692989,81.20716894458154,79.32507221575013,79.77410125732422,1309,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,79.8982954455645,80.88234135080441,78.7422884203926,80.6912612915039,1365,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,81.43645959373697,82.39183807373047,80.11803991537131,82.39183807373047,2960,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,83.13702797952554,83.13702797952554,81.02564251861644,82.79309844970703,1255,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,82.77398767170659,84.96180517961743,82.51603869938411,84.46501159667969,7507,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,84.64653090276956,84.64653090276956,79.0957843298769,80.40465545654297,9612,3.92,0.0,0.0
2024-12-16 00:00:00+01:00,86.38999938964844,86.38999938964844,80.83999633789062,81.69999694824219,13659,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,82.06999969482422,82.16999816894531,81.66000366210938,82.16999816894531,1267,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,81.33999633789062,83.55000305175781,81.33999633789062,82.9000015258789,851,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,83.20999908447266,84.0199966430664,81.66000366210938,81.66000366210938,3619,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,80.7699966430664,84.69000244140625,80.72000122070312,84.58000183105469,8510,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,84.43000030517578,85.58000183105469,83.81999969482422,85.19000244140625,2840,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,84.80999755859375,87.29000091552734,84.80999755859375,86.93000030517578,2468,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,86.55999755859375,88.91999816894531,86.16999816894531,88.0199966430664,2462,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,87.75,89.5999984741211,87.70999908447266,88.33000183105469,2026,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,89.08999633789062,89.70999908447266,87.6500015258789,88.05000305175781,4811,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,88.62000274658203,91.5999984741211,88.05999755859375,91.2699966430664,1588,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,91.66000366210938,93.29000091552734,91.25,92.41000366210938,1288,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,92.66999816894531,93.54000091552734,91.06999969482422,93.47000122070312,2119,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,93.5,95.73999786376953,93.5,94.76000213623047,1868,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,95.58000183105469,96.86000061035156,94.61000061035156,96.31999969482422,7904,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,95.73999786376953,97.12999725341797,89.75,89.75,3133,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,84.73999786376953,90.91999816894531,84.0,88.86000061035156,3331,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,90.41999816894531,94.45999908447266,89.93000030517578,94.30000305175781,3460,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,93.93000030517578,96.5199966430664,93.93000030517578,95.87999725341797,6156,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,96.18000030517578,99.05999755859375,95.38999938964844,99.05999755859375,6038,0.0,0.0,0.0
