Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,53.71969433940336,53.73715036687746,53.676055935416535,53.693511962890625,7905900,0.021,0.0,0.0
2021-03-08 00:00:00-05:00,53.694379596727224,53.72930356977668,53.68565026873155,53.71184158325195,7223700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.70309999757917,53.74675662190058,53.694370671034584,53.72056198120117,4263100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.72055524051709,53.74674987792969,53.72055524051709,53.74674987792969,5590300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.7380222632573,53.7467549200582,53.69436897085096,53.70309829711914,3676900,0.021,0.0,0.0
2021-04-05 00:00:00-04:00,53.68651062870372,53.738911141200454,53.68651062870372,53.73017883300781,5289300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.71271088495209,53.74764678106353,53.70397857675944,53.73017883300781,11785600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.72143510023005,53.834975079652686,53.71270279335289,53.7389030456543,44331700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.73018219733489,53.747650146484375,53.712714248185414,53.747650146484375,9346600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.72144990274785,53.76512144417678,53.712717593464575,53.756385803222656,6234600,0.018,0.0,0.0
2021-05-10 00:00:00-04:00,53.754638671875,53.76337686835936,53.72843074771292,53.754638671875,6395200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.75464757477349,53.77212063799062,53.73717451155637,53.76338577270508,7410100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.7546389926704,53.78958511352539,53.7546389926704,53.78958511352539,6004800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,53.75464757477349,53.76338577270508,53.73717451155637,53.76338577270508,3633200,0.018,0.0,0.0
2021-06-07 00:00:00-04:00,53.761631781268534,53.78784737480633,53.761631781268534,53.779109954833984,6949000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.77035105446126,53.77909180510447,53.621791629722885,53.66548538208008,5706600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.65674796505649,53.69170096677047,53.63926979738969,53.66548538208008,4106700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,53.674221814343326,53.69169998168945,53.65674698061676,53.69169998168945,3987200,0.017,0.0,0.0
2021-07-05 00:00:00-04:00,53.69783314641377,53.76776184758689,53.68908997467776,53.741539001464844,2764500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.732795600355324,53.741535436968654,53.68908641366034,53.72405242919922,20123400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.75902975544435,53.776512766892154,53.74154674399655,53.75028991699219,6222700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.75901351666364,53.78523635864258,53.75027368085149,53.78523635864258,4022900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,53.7765050193229,53.81147103718095,53.73279916427183,53.741539001464844,5198300,0.018,0.0,0.0
2021-08-09 00:00:00-04:00,53.75725710422066,53.76600283312334,53.713538466262115,53.739768981933594,4104500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.75725710422066,53.77474522650774,53.73102658854919,53.739768981933594,4805700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,53.74851697514379,53.7660050981676,53.722283122848864,53.757259368896484,4592500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.766014099121094,53.78349888955362,53.748525973169606,53.766014099121094,3553800,0.017,0.0,0.0
2021-09-06 00:00:00-04:00,53.772125244140625,53.78961820327881,53.75463228500244,53.772125244140625,2717400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.77212934353208,53.78962230400386,53.74589157104492,53.74589157104492,3997200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.77211692678939,53.78086507322574,53.7021484375,53.7021484375,8283600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.70214815900056,53.73713073524368,53.68465520265885,53.72838592529297,5430300,0.015,0.0,0.0
2021-10-04 00:00:00-04:00,53.732763317525055,53.7415136013864,53.680274963378906,53.680274963378906,6686500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.680286941952545,53.680286941952545,53.6015510559082,53.6015510559082,6621600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.57530756029423,53.61904897815642,53.505318621909716,53.53156280517578,7292700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.549049377441406,53.575296892737505,53.49656102136042,53.549049377441406,5934800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.505327106365705,53.63655471801758,53.49658015630875,53.63655471801758,8424300,0.015,0.0,0.0
2021-11-08 00:00:00-05:00,53.62342512251045,53.63217755093577,53.46591479158852,53.50967025756836,11530900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.51841354370117,53.579667183741755,53.49216293741893,53.51841354370117,4588800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.474692520666004,53.5796983449379,53.42218793949257,53.55344772338867,5070300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.53593703497213,53.632193748280635,53.413429704606536,53.4659309387207,11335100,0.015,0.0,0.0
2021-12-06 00:00:00-05:00,53.46154041019789,53.479042887429635,53.365260090958174,53.41777420043945,15837900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.409034380772724,53.47905432134917,53.35651692117008,53.44404602050781,8368000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,53.4790455545521,53.49655137154993,53.22521955531663,53.24272537231445,9565900,0.204,0.0,0.0
2021-12-27 00:00:00-05:00,53.394881878950244,53.43879147418686,53.37731737083813,53.42123031616211,10438000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.359742238172934,53.38609067013852,53.23679405595591,53.27192306518555,7175700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.24557986824892,53.26314437348554,53.184105774964166,53.19288635253906,8384800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,53.14018303824057,53.18409596827837,53.105057384331026,53.17531204223633,6988700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,53.1928961405133,53.228025157450595,53.008473826723666,53.05238342285156,26701400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.02602763368097,53.06115329344189,52.867950439453125,52.867950439453125,21853200,0.017,0.0,0.0
2022-02-07 00:00:00-05:00,52.91798828292292,52.92677133483197,52.58417534285443,52.724727630615234,14946900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.636874821421344,52.78621349641859,52.60173926644892,52.75986099243164,24053600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,52.724732025556214,52.79500649977901,52.66324060397459,52.69837951660156,10607800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.81257028314304,52.99704787910309,52.70715690761642,52.80378723144531,23319400,0.018,0.0,0.0
2022-03-07 00:00:00-05:00,52.758092116976165,52.793241549920445,52.55598790559817,52.57356262207031,12822000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.49448342409229,52.529629508584165,52.32752527660813,52.362674713134766,18732200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.30993929252477,52.31872832578094,52.01117585046155,52.063899993896484,14995400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,52.028738577798244,52.10782309871298,51.92329366725635,51.94086837768555,13656100,0.024,0.0,0.0
2022-04-04 00:00:00-04:00,51.97071079283362,52.00587446079504,51.86522314234132,51.900386810302734,12260100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.891594566693136,52.15531872479098,51.88280532633946,51.99708557128906,11581600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.98829209643791,52.00587393023925,51.72457129620161,51.812477111816406,10773800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.89159397121199,52.01466345510298,51.794895561471364,51.82126998901367,18081400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.803703027077155,51.900401464578245,51.68063350785499,51.7949104309082,20222700,0.029,0.0,0.0
2022-05-09 00:00:00-04:00,51.91712897704548,52.04905594175584,51.864360875195004,51.99628448486328,21448700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.00510083595321,52.08425637334602,51.881970745574016,52.05786895751953,11017900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.03147996129615,52.233765569880376,52.00509590301564,52.2161750793457,13976100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.14580262539699,52.14580262539699,51.96990112180234,51.987491607666016,10622800,0.04,0.0,0.0
2022-06-06 00:00:00-04:00,51.987425489062446,52.00502786443248,51.670589447021484,51.670589447021484,10828800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.520957590711326,51.600166575544264,51.27452777272622,51.547359466552734,20358200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,51.52096497116484,51.86420283550733,51.50336259897943,51.71458435058594,16849100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,51.67057136130444,52.00500966165544,51.617767610986505,51.89939880371094,13245800,0.049,0.0,0.0
2022-07-04 00:00:00-04:00,51.98668842135279,52.004305458932926,51.69601234143996,51.7048225402832,15309300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.76648484106002,51.8281427977177,51.58151097108698,51.73125076293945,26215000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.687207607322904,51.96026666077411,51.625549653334964,51.89860534667969,14902800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.85457125741905,52.05716218435056,51.828147376547484,52.00431442260742,12628600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.97788106736525,51.9866912666907,51.65197425456094,51.67839813232422,23652400,0.056,0.0,0.0
2022-08-08 00:00:00-04:00,51.74509531567471,51.87734686509915,51.69219738654222,51.75391387939453,13380100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.80680473807384,51.83325706232656,51.665738007478595,51.76272201538086,10552400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,51.709820438460504,51.78917067901762,51.63928539650043,51.67455291748047,15891200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.64810841861155,51.66573881732817,51.48058936113776,51.63928985595703,15761800,0.06,0.0,0.0
2022-09-05 00:00:00-04:00,51.61284460102999,51.64814831260954,51.51576107755983,51.53341293334961,12994400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.56871982101867,51.57754406608342,51.23334127385158,51.28629684448242,13551100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.20685938404714,51.24216309381069,50.98621624814557,51.003868103027344,16808000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.977388637331146,51.10977586557092,50.86265663072022,51.003868103027344,22366600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,51.04799295621144,51.136248858512594,50.889129638671875,50.889129638671875,28772900,0.071,0.0,0.0
2022-10-10 00:00:00-04:00,50.96941457405016,51.01359681795866,50.80152069884224,50.83686447143555,20158800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,50.91639335916544,50.942905401961674,50.75733458594446,50.898719787597656,15369900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.881037512933496,51.093113579643436,50.85452547642852,50.99591064453125,13100500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,50.94290674545815,50.9517418460305,50.66897143526672,50.74850082397461,14137300,0.088,0.0,0.0
2022-11-07 00:00:00-05:00,50.79955080445126,51.21550300775548,50.77299822157052,51.1712532043457,12730100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.12699628305751,51.23319647166455,51.07389450073242,51.07389450073242,21388300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.1092879596867,51.15353775024414,51.04733757769776,51.15353775024414,13314400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.15353987968808,51.312841833160455,51.091589495120246,51.303993225097656,19617400,0.098,0.0,0.0
2022-12-05 00:00:00-05:00,51.34658843674676,51.41751076449562,51.24907530873616,51.328861236572266,13646600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.3554505698533,51.55048357098583,51.284528248800605,51.532752990722656,19549300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,51.49729652086122,51.53275768461757,51.33772466572034,51.36431884765625,25195600,0.115,0.0,0.0
2022-12-26 00:00:00-05:00,51.404050921478415,51.430701256676564,51.350757028026855,51.35963821411133,16140300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.412925944610535,51.5905801295469,51.3418629152473,51.581695556640625,17341400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.599480189071905,51.75048409899841,51.56394866139285,51.67053985595703,16885100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.67053641413924,51.82154370248001,51.661655227047554,51.75048065185547,12880300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.70605073012698,51.76822918449222,51.67051921664066,51.714935302734375,13329600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.6794060981558,51.794881827909684,51.56393036840192,51.57281494140625,19459800,0.125,0.0,0.0
2023-02-06 00:00:00-05:00,51.56799929184972,51.6214111813557,51.5056871186388,51.51458740234375,18369600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.496782355757226,51.514586318551316,51.398865654027766,51.461177825927734,14912400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.41668046175926,51.434484429484456,51.30095976518496,51.318763732910156,14861900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.35435458551472,51.3632582648841,51.122909858291706,51.194122314453125,16077200,0.121,0.0,0.0
2023-03-06 00:00:00-05:00,51.33740489923336,51.596099853515625,51.12331510478288,51.596099853515625,20111400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,52.006449307900475,52.35434782854008,51.77451809510622,52.28298568725586,37860400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.32758666512258,52.568440268770765,51.96184676393009,52.42571258544922,20145000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.256218045450346,52.29189740968441,52.07780761269614,52.22053527832031,15272900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.03320924654461,52.46139227132434,52.01536786181676,52.30082321166992,12693600,0.143,0.0,0.0
2023-04-10 00:00:00-04:00,52.28581387845064,52.411005974866455,52.19638851584736,52.23215866088867,17716600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.169561522091506,52.27686854374344,52.08013957258635,52.18744659423828,10556000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.22322585196794,52.46466584001112,52.21428160871935,52.339473724365234,10478500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.13380047562851,52.589861366886325,52.08014866105417,52.339473724365234,11103400,0.144,0.0,0.0
2023-05-08 00:00:00-04:00,52.41477728556858,52.62095779746211,52.352026843672405,52.459598541259766,35686400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.441664018845024,52.45959320322563,52.163766790408985,52.20859146118164,12320000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.21756214330574,52.25342051742314,51.912772802593445,51.96656036376953,17021100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.984483791154084,52.163768802591434,51.91276705086522,51.939659118652344,13471000,0.152,0.0,0.0
2023-06-05 00:00:00-04:00,52.03082551131513,52.14766888603795,51.98588680676124,52.0218391418457,9867300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.03980779699591,52.120698824956946,51.86004957612661,51.96790313720703,13644300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,51.96789801285073,52.03980266554937,51.931945686501415,51.98587417602539,7614200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,52.0128422086203,52.03081837369655,51.84207378330028,51.88701248168945,13632100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,51.71624742729655,51.770172497437294,51.536489193420095,51.68928146362305,15389000,0.159,0.0,0.0
2023-07-10 00:00:00-04:00,51.85907505443183,52.21056979369421,51.85907505443183,52.08439254760742,14971800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,52.093401781385076,52.16550502677243,52.0122873493603,52.057350158691406,10572100,0.0,0.0,0.0
