Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,39.94840247042771,40.26589612889225,38.442906862482026,39.722293853759766,14500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.90317840898891,40.755789154839334,39.490533352388844,40.651214599609375,15600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.579628511795626,41.01299955994447,40.30547332763672,40.30547332763672,7400,0.105,0.0,0.0
2021-03-22 00:00:00-04:00,40.54423176486329,40.81811632688473,39.93979935398933,40.80867004394531,137200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.83699856878886,41.510372161865234,40.7718329174975,41.510372161865234,9200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.04114200035137,42.644630432128906,42.01753350119647,42.644630432128906,25200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.65030332057861,43.31045872558141,42.53697314209492,43.288734436035156,15300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.98179189926508,43.26889473257682,42.688074507195644,43.152732849121094,17400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.131953561535596,43.49083661562832,43.084732960320984,43.143287658691406,38500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.405839610891086,44.01310729980469,42.839185171089795,44.01310729980469,12400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.96304876056896,43.96304876056896,42.35374750904463,43.609832763671875,6300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.35862361984426,43.8308369041391,42.555862477623606,43.47667694091797,18700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.929995914814626,44.02916026012311,43.751500093259345,43.899776458740234,19100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.33136426722264,45.80467042742736,43.679711490072485,44.28508758544922,26200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.35027241123192,44.45793914794922,44.18027533447963,44.45793914794922,37000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.40692771777963,44.63358802584169,43.25472640991211,43.25472640991211,28800,0.128,0.0,0.0
2021-06-21 00:00:00-04:00,43.62973665010986,44.624118905356866,43.62973665010986,44.55782699584961,41900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.66201291094357,45.43857858260819,44.519956716983835,45.39122772216797,30100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.359025437307686,45.64692385300487,44.78796477545329,45.611881256103516,7200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.67533970414017,45.882741328365576,45.31546663677886,45.31830978393555,50600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.78513451697813,46.395089293320936,44.41579269441941,46.37614822387695,768300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.37614202578549,46.4708437477091,45.959445778987735,46.14979934692383,102200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.32879319987132,46.6318466947765,46.0257433176057,46.592071533203125,7900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.73601198004702,47.076943962994044,46.55607726133127,47.0078125,29800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.982238923384415,47.203845419183885,46.03520730989193,46.70096969604492,21600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.963294235963076,47.44912187863728,46.963294235963076,47.43586349487305,18100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.683038463372895,47.70197952843212,47.388514475194675,47.505943298339844,13900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.446284800337246,47.446284800337246,46.65456771850586,46.65456771850586,26600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.85912116042574,46.98223627477808,46.31931346017759,46.35151290893555,22700,0.111,0.0,0.0
2021-09-20 00:00:00-04:00,45.62616314286839,46.65505318763772,45.132599051524195,46.562984466552734,163100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.53736053694247,46.53736053694247,44.68649956844082,45.3879280090332,12300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.18006457585175,46.05329462550147,44.62955304910999,45.71349334716797,29300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.99634345277434,46.5373649597168,45.26548901234494,46.5373649597168,11200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.39499011970115,47.3887588936587,46.35986872998377,47.36787796020508,11400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.29668746773952,47.75228424677999,47.230242876332355,47.67634963989258,14000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.72380909765239,48.682463638382636,47.64787810812332,48.461307525634766,26600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.483139747215304,48.608428955078125,48.109169402617674,48.608428955078125,15700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.72043237469846,48.85331432584889,48.35975020674614,48.607479095458984,16800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.04314692621026,49.04314692621026,47.638389086597165,47.658321380615234,13700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.09398755335409,48.39107831520102,46.73669061434287,47.0878791809082,15900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,47.46752804869273,49.067813873291016,47.46752804869273,49.067813873291016,45000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.043147387893285,49.42281323817876,48.151885986328125,48.151885986328125,20000,0.157,0.0,0.0
2021-12-20 00:00:00-05:00,47.58396844957077,49.316717726280125,47.3269117592693,49.29767608642578,20700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.5071269546989,50.1154933220523,49.5071269546989,49.702301025390625,12400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.745142466943946,50.16309608520718,48.910186767578125,48.910186767578125,51200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.61219815712513,49.50046910083008,48.150448350179964,49.03205490112305,10700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,48.583630774643126,48.583630774643126,46.40341567993164,46.40341567993164,13400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.57512143919572,46.96513211218378,45.175257892485405,46.82517623901367,46600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.87944913510778,48.66931982177535,46.87944913510778,47.7210693359375,62600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.622057620839726,48.63695209106587,46.93657302856445,46.93657302856445,29900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.61668833520754,47.44117375626856,45.955958153402705,45.994041442871094,45000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,46.00260173011486,46.341534237097,44.01374710112681,46.33677291870117,67900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.05115860042953,46.631916001173266,45.55323216523325,45.87978744506836,62200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.71793432746129,45.71793432746129,44.17559771620682,44.66400146484375,22000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.52785707266099,47.14602268633036,44.263184446842885,47.12412643432617,29400,0.121,0.0,0.0
2022-03-21 00:00:00-04:00,47.100357844210194,47.954559326171875,46.99537529918032,47.954559326171875,125800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,47.968870408158075,48.80589450364983,47.382861429015,47.729312896728516,44800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.902063556727654,48.08053933451012,46.89992903661584,47.26260757446289,42500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.928557534744094,46.96291942640676,46.213704216402725,46.322505950927734,35100,0.0,0.0,0.0
