Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00+02:00,35.457885153349665,35.78586761397137,34.24930013915297,34.84236145019531,735547,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,34.69858875505188,34.95468333153146,34.03813341891958,34.77946090698242,217291,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,34.77946095397245,35.75441720015032,34.35263437406125,34.70307922363281,1357789,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.249302675140406,34.71656022818152,33.30579301369938,34.5098876953125,1219691,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,34.08306240074272,34.7480081735966,32.98230576751415,33.14854049682617,604177,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,33.02274596619479,33.948280334472656,32.29489645374695,33.948280334472656,117153,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,33.7955186898675,34.36611420422926,32.98679712924146,33.55290222167969,147365,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,33.97074281158839,35.06251525878906,33.51246609519133,35.06251525878906,184696,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.30513831478473,35.39499476369912,34.54583863858401,34.80193328857422,88451,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,35.12541600852444,35.43542653176164,32.60041046142578,32.60041046142578,167245,0.57,0.0,0.0
2022-06-13 00:00:00+02:00,32.67057695715177,32.7344309430354,31.534884231328807,31.63522720336914,251874,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,31.790296024175028,32.624963204680235,31.443661140288267,32.58391571044922,337164,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.830210489185625,33.09930889231778,31.40717156003755,31.799419403076172,325015,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,31.91801171576937,32.364989618206074,30.95107445859697,32.296573638916016,387905,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,31.826783200975676,32.18254204992929,31.087900508466042,32.08219909667969,363809,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,32.310257228399536,33.409464487992366,32.10501276338926,33.14948654174805,499265,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,33.07194555906048,34.29429863559904,32.935113614459986,34.21220016479492,369601,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,34.175712855071296,34.86898615818807,33.79258547930542,34.358154296875,532632,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,34.66373594390898,34.87810434137961,34.139218190906895,34.86442184448242,450695,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,35.00125901060472,35.15177347352174,34.35359514444107,34.40376663208008,273965,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,34.180274526174884,34.22588401625103,33.19053084463925,33.217899322509766,259535,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,32.935113070199904,33.45506888343996,31.845029963514115,32.71162414550781,188136,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,32.004665464072446,32.96704063046053,31.826786023818812,32.96247863769531,166005,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,32.87127132330617,33.67401182552078,31.86784830537451,32.004676818847656,311393,0.3,0.0,0.0
2022-09-19 00:00:00+02:00,32.079427059258705,32.631329777143556,30.773255656105672,30.934226989746094,224077,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,30.869848891769216,31.288374500715904,30.02819397990025,30.639888763427734,140762,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,30.27655339098453,32.20361701099459,30.12937903923062,31.196393966674805,155215,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,30.96642493578475,31.826473381527734,30.156964478986367,31.24237632751465,159811,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,31.384951671021096,32.43356910563874,31.141194540384312,32.125423431396484,145495,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,32.54396200807883,33.42700815815439,32.11623598086825,33.3994140625,313876,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,33.43160314532667,34.1674748226328,32.98547995407806,34.06629180908203,215369,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,33.9467109244413,35.92896949426895,33.9467109244413,35.77719497680664,622780,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,35.90136896719456,36.361289157945855,35.570225868427606,36.27390670776367,308421,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,36.26470409570455,36.75681852901085,36.04394438279068,36.71542739868164,377948,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,36.526872710025906,37.0833759026319,36.352104243320184,36.83961868286133,248461,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,36.71543101198391,36.83041106387495,36.168124842130524,36.50846481323242,225383,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,36.200317904789,37.20294406408048,34.97233183382877,35.11030578613281,374613,0.1,0.0,0.0
2022-12-19 00:00:00+01:00,35.41570170107857,35.95055842514089,34.950011487424504,35.35115051269531,132425,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,35.35114919371124,35.669296837283994,35.14366374133167,35.27276611328125,50785,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,35.39726504814054,37.278480529785156,35.39726504814054,37.278480529785156,114919,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,37.3015337203836,38.52340169828493,37.3015337203836,38.440406799316406,203386,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,38.54644850708138,38.83232056906199,37.93782050236131,38.1545295715332,176587,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,38.30669338094816,38.767775380667494,38.15453547677443,38.703224182128906,281668,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,38.47728174009535,39.450164794921875,38.26979629979705,39.450164794921875,240489,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,39.10435620215613,39.606937320249365,38.786212071944306,38.95220184326172,89843,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,39.03519060757006,39.9896298840857,39.03519060757006,39.6853141784668,216163,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,39.74526031696047,39.75448392536604,38.7769889831543,38.7769889831543,175362,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,39.256518029919725,39.83287048339844,38.80465967634709,39.83287048339844,392292,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,39.98041507312173,40.058798159592335,38.763159018394894,39.1043586730957,91348,0.17,0.0,0.0
2023-03-13 00:00:00+01:00,39.07405034316139,39.07405034316139,37.25482248969774,37.73161697387695,280332,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,37.449241242348016,39.134225330034816,37.03262352139112,38.41209030151367,186828,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,38.912027352222765,40.226687300652934,38.48615303680845,40.16188049316406,193456,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,40.15262035969072,40.439624458360086,39.95356987048745,40.16188049316406,119071,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,40.161879905719545,40.96270838584953,40.161879905719545,40.907161712646484,175042,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,40.967337309392,41.05991744995117,40.675706688095225,41.05991744995117,139393,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,40.9951075666811,41.13861136498914,40.356296168700155,40.84697723388672,106162,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,40.84698054970098,40.948820823958975,40.02300528591322,40.82383728027344,89432,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,40.83772374805786,41.00899736146479,40.37944604784967,40.745140075683594,207989,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,40.911783795841906,41.63392225425762,40.5368296656972,41.49504852294922,470933,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,41.508945760657724,41.55060930334281,40.24520931708443,41.036781311035156,155319,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,41.208051909750445,41.208051909750445,39.88413881533248,40.962711334228516,72192,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,40.95344712525068,41.03214059114002,40.485909332645505,40.647926330566406,64386,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,40.20354280435804,41.05066494873876,40.087815851247214,40.962711334228516,76327,0.76,0.0,0.0
2023-06-19 00:00:00+02:00,41.48642654108796,41.505269450697945,40.34645746406505,40.48777389526367,87519,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,40.53016665993541,41.7973243320148,40.22397570348773,41.736083984375,116261,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,41.839718571947586,41.90095532624642,39.85183674292094,40.191001892089844,93044,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,40.087368949312065,41.844431504337145,40.04497510130035,41.75492858886719,103662,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,41.425192521779714,41.75022285078908,41.213212470076805,41.70311737060547,62872,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,41.50055440134947,42.49449533929963,40.949412817912815,42.46152114868164,73898,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,42.38144361562699,42.668791688566266,40.71388390500018,41.20378875732422,223866,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,41.02948888942508,41.83500427021058,40.51132154197391,41.08601760864258,74856,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,41.04833132280273,41.297993540448374,39.78117373446898,40.0826530456543,62594,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,40.17686602060616,41.038910077289515,40.15331149030331,40.29934310913086,122140,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,40.61495934741243,41.213206404930524,40.45479642565722,40.68561935424805,75226,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,40.88346358096376,41.04362290520829,39.701097181122414,40.25695037841797,77384,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,40.205137067109455,40.85520486393057,39.65399544330525,40.558433532714844,36578,0.24,0.0,0.0
2023-09-18 00:00:00+02:00,40.68803809782264,40.76383545660667,39.773753239237976,40.029563903808594,104012,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,39.87797703952177,40.07693970615427,39.072649895027915,39.69796371459961,110138,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,39.86376124211114,39.97271542634253,38.69840397079758,39.461097717285156,79359,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,39.29056142499985,40.21905747219759,39.082122282941285,39.333194732666016,164076,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,39.52741644547167,39.584260846594795,38.32889879890247,38.33363342285156,140001,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,38.34784714123478,38.755248910109664,37.99255515309159,38.22468185424805,91601,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,38.38100466110484,39.911130297174736,38.32889849855587,39.77375030517578,94754,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,39.79270152297551,40.323272177733266,39.371088665024196,39.95850372314453,31726,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,40.157470695933405,41.36546499675518,40.114837388811765,41.34651565551758,90892,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,41.39388537924908,41.73970451673131,41.28966942835603,41.73496627807617,42554,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,41.71127807325226,42.14710201557744,41.3180874318382,42.10920333862305,159355,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,42.10920684113778,43.17508282317309,42.10920684113778,43.137184143066406,10482,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,42.9998035522336,43.61090620731026,42.9998035522336,43.30772399902344,54376,0.09,0.0,0.0
2023-12-18 00:00:00+01:00,43.20839140761422,43.28433890790844,42.90935627330203,43.08023452758789,95623,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,43.0802308487692,43.30332208511251,42.98055247917713,43.170413970947266,44358,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,43.170405982240396,43.42197929289612,42.149887978007925,42.543853759765625,47653,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,42.54860318936846,42.96155947997564,42.31602036015019,42.70524215698242,79058,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,42.7337241238824,42.7337241238824,41.91730672240654,42.425193786621094,75757,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,42.83814906638752,44.271623486062516,42.524871113348155,44.24314498901367,157548,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,44.23839727445465,44.62761909261319,44.14346653690398,44.46623611450195,96851,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,44.47572749010176,45.08804052158102,44.28111839280242,45.069053649902344,32121,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,45.22569021585906,45.686111870755816,44.755776936316366,45.55320739746094,84101,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,45.44878686251966,46.66391775974262,45.396573867275634,46.59746551513672,34019,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,46.49778401565328,46.86327495773817,46.47879714399136,46.777835845947266,133954,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,46.86802392452628,47.63697601210237,46.74461467771381,47.45185852050781,129363,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,46.93921949100114,47.95974122375566,46.88700649853168,47.617984771728516,150926,0.11,0.0,0.0
2024-03-18 00:00:00+01:00,47.742038981653636,48.322403125558054,47.56127130952061,48.11309051513672,171081,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,48.13211359864355,48.76004772663153,47.97037106525752,48.62685012817383,78194,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,48.62685155122809,48.98839049288104,47.742034759165286,47.95134735107422,109159,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,47.97988936233757,48.35094086845447,47.290114498849746,47.44234085083008,227689,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,47.751549308757895,48.17968706943611,46.852461826014945,47.109344482421875,126429,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,47.52796831583682,48.36996952980236,47.171187463766884,48.24628448486328,93290,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,48.417543156608886,48.417543156608886,47.209244812923046,47.5327262878418,59997,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,47.65640789734042,49.38798401164189,47.59932165435287,49.2738151550293,60662,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,49.387982526757995,49.55923762120924,49.03595977899151,49.26429748535156,56683,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,49.26429912311221,49.41652547553372,48.71247995659519,49.06450271606445,103525,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,49.08352890207612,49.47360913663277,48.33190973837647,48.59830856323242,140575,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,49.09304109904003,49.50215007731222,48.22725309070262,49.254783630371094,72811,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,47.865719228047595,48.31288208353761,46.26734076023723,46.4195671081543,188279,0.81,0.0,0.0
2024-06-17 00:00:00+02:00,47.49568833143764,48.26891818289791,47.16706518368568,47.84847640991211,226104,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,48.01278153706838,48.394564546166045,47.64549601019397,47.75181579589844,90770,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,48.549208012404286,48.94548848340702,47.57783619569567,48.5975341796875,243101,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,48.56854783946934,49.27412033081055,47.84364414037278,49.27412033081055,69355,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,48.945492364492736,49.119469530147846,47.15739822387695,47.15739822387695,110037,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,47.41836113245353,48.34623683567624,46.66929262035326,47.490848541259766,136862,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,47.7324875879489,47.93546341297168,45.238820938596874,45.35963821411133,73129,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,43.82767342866266,45.9298931596869,43.7890110179143,45.693092346191406,101471,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,45.85740136395617,47.350704694712334,45.562606938820984,47.34587097167969,27881,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,47.33620232487041,48.065939628173865,47.27821239815111,48.0079460144043,64069,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,47.93062568862945,48.684524245052735,47.86780203794429,48.48155212402344,44097,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,48.462221919611665,48.74251886608666,46.27784733785402,46.311676025390625,126919,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,46.59197346967703,47.046243894729365,46.01204836521699,47.026912689208984,107285,0.33,0.0,0.0
2024-09-16 00:00:00+02:00,47.23800452473507,48.3474255241315,47.14555153732703,47.62240982055664,182911,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,47.66620540214498,49.5930952706311,47.52509430235397,49.573631286621094,60916,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,49.36926457165526,49.476314626543754,48.04574337007988,48.48854064941406,120434,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,48.60531928776593,48.97026062011719,48.08466980210648,48.97026062011719,67436,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,49.00918983005153,49.417922350715635,47.987354816015966,48.79508972167969,24565,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,48.6685753620693,48.7950893991232,48.089537628289506,48.39122009277344,108140,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,48.61018634498554,48.91186880463654,47.10662612113944,47.797584533691406,310101,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,47.7586604151616,48.43015118617771,46.89739672012683,46.99471664428711,351319,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,47.45210343200117,47.67593738316233,46.055596973448054,46.902259826660156,134007,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,46.98984488585229,47.03850298673892,45.982606976761105,46.95578384399414,401608,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,47.37911344497863,47.37911344497863,46.138311550490485,47.111488342285156,306234,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,46.77574398102489,48.92160071823473,46.77088076968263,48.86320877075195,495913,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,49.04811355299425,49.106501786679075,48.4350111126787,48.66857147216797,374922,0.11,0.0,0.0
2024-12-16 00:00:00+01:00,48.60462909040184,48.77530779341563,47.14653999820306,47.736602783203125,480987,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,47.483019368837354,48.019439697265625,47.38548603243089,48.019439697265625,65816,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,47.84388123028163,48.27789432607678,47.57566921804139,47.79511642456055,120369,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,48.107215286719494,49.38974789814037,48.034066218425764,48.86307907104492,257830,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,48.619255479373116,50.599139486640006,48.268146618482014,50.56987762451172,361298,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,50.66740786192463,51.63296368116205,50.50160305507082,51.26234817504883,399031,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,50.67716615411311,52.1401328702516,50.41383169874617,51.896305084228516,135582,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,50.8722253330729,52.618033043722875,50.8722253330729,52.3156852722168,122271,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,52.403463770451395,54.21754297067464,52.403463770451395,54.02248001098633,203306,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,54.022483947281835,54.48088137787258,53.64211319445836,53.846927642822266,266330,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,53.846918669879145,54.38333896833236,53.27148503904339,53.720130920410156,394102,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,53.83717262301277,54.6954474193487,52.793590059957836,53.73963928222656,301440,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,53.78840663670047,53.78840663670047,51.92556265435842,53.01791000366211,304796,0.14,0.0,0.0
2025-03-17 00:00:00+01:00,52.98673579594563,54.17964747688939,52.92807045425577,53.309410095214844,158629,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,53.75919560814879,54.062313552934214,52.351171444939325,52.468505859375,229961,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,52.02849972197858,52.41961942947834,47.579530766640104,47.98042678833008,209827,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,45.12036845188997,49.2222197902442,44.846586937909535,47.276405334472656,513952,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,48.083091695837275,49.04622083468423,48.0097562892765,48.6942138671875,126948,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,48.69421498381958,51.16804012656959,48.44487608779273,51.060482025146484,355972,0.0,0.0,0.0
