Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,68.63876010506456,68.64759922242578,67.44573546759972,67.45457458496094,215700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,67.21596228018667,67.21596228018667,64.02572204030349,64.03456115722656,458200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,64.75921531226906,66.09363882606642,63.96386332582458,65.66944885253906,784100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,65.7843448308203,68.7536547654501,65.75783421855478,68.55923461914062,638200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,68.63875355726947,69.70805741875517,67.48107875741488,68.28526306152344,884000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.24990200205444,69.76106689737985,67.69315242748759,69.75222778320312,570500,0.551,0.0,0.0
2021-03-29 00:00:00-04:00,70.11288207871993,71.20756450646044,69.84589116734358,70.71807098388672,239300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,70.90496039515605,72.05303954574445,70.90496039515605,71.56355285644531,295900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.5902609370503,74.40260471720974,71.3499616365415,74.18901062011719,194400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,74.18010346633815,74.88319105752167,73.36132049560547,73.36132049560547,211400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.55713067430023,73.56603240966797,72.008561432009,73.56603240966797,241300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.61050798168584,74.20679508250535,71.74154466223348,72.88072204589844,231500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,72.96972951814273,74.20680577299953,70.97616880952965,72.72053527832031,298000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.74723537305455,72.96973120518773,71.20756801711195,72.81843566894531,164000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.014210106996,73.05870518539781,71.42113963552443,71.75933074951172,136400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,71.91064922155688,72.48023795760604,71.22535831753835,72.15984344482422,110000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,72.33784680869475,72.71163819232402,71.43006676416164,72.56924438476562,145200,0.55,0.0,0.0
2021-06-14 00:00:00-04:00,72.94728692693486,73.79852997871954,70.66236129232622,70.69820404052734,152300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.91323698948746,71.80032258051614,70.08887448395974,71.22685241699219,238700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,71.46879670409037,71.8361728616478,70.08888184190229,71.1910171508789,158100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,71.09246741138564,72.06916359363002,70.33082773895825,71.80034637451172,196900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.77344205465553,73.8164303616206,71.20893428656368,73.4311294555664,243100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,73.19817817626708,73.6282774753025,71.43296216389247,72.79495239257812,203600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,72.76805906360445,74.13901144378254,72.37379574621326,73.01895141601562,237000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.32362157167928,75.1425982178175,73.02792404220627,74.59600830078125,397600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,74.6856137678712,75.931120180029,74.18382897917598,75.85047912597656,191700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,75.92216807954223,77.15871215215299,75.64438848488287,77.14974975585938,352400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,77.0690817663818,77.31997408448615,75.21426288747851,75.63540649414062,188000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.54582217451757,77.27519548816574,75.39349561998041,76.64796447753906,243400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,76.55835158598052,77.16766456531855,75.42036667459853,75.46517181396484,125400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,75.80567739556216,76.18201600402601,73.24297896140389,73.26985931396484,241300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.84871114297329,73.75371477547795,72.05122890410244,72.14978790283203,310400,0.501,0.0,0.0
2021-09-27 00:00:00-04:00,72.59821438289164,73.10312469570903,70.7318670420748,71.24578857421875,262200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,71.10153952251878,73.74327843815482,71.0384265878296,72.42691802978516,209900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,72.30068365263297,74.17604215363096,71.42611388999991,73.58097839355469,206000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,73.17525437025967,75.5284689053557,72.60723113869058,75.44732666015625,164100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,75.33012691407126,75.80798297451932,74.65391395031405,75.05963897705078,127000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,74.96947714132968,75.52847544454988,74.10392539029729,75.28504180908203,117000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,75.34814471398775,75.34814471398775,74.04080260210594,74.96946716308594,116500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,75.23095067489824,75.97027659519733,75.01455756740032,75.56454467773438,146300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,75.47434888410301,76.39400196216967,74.75305950083349,74.93338012695312,98500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.25799454603491,76.20468855123373,73.6440988090268,75.2760238647461,154800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.68174875661983,77.42187019989085,75.68174875661983,77.160400390625,400500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,76.62844152803993,78.95461548288702,76.56532860114686,77.36776733398438,510000,0.509,0.0,0.0
2021-12-20 00:00:00-05:00,77.25926534547143,78.51093913739278,76.47016258885421,78.14813995361328,139100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,78.2569773747749,80.48822558315733,78.1027870288184,80.2070541381836,156900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.17076980883269,80.17076980883269,77.70369668686735,78.78304290771484,603900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.77397839597722,78.77397839597722,77.16857045387563,77.71277618408203,277100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,77.25019241780541,78.14813907138996,76.30689932673575,76.69691467285156,243600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.60621385772518,76.60621385772518,73.939597018867,75.71734619140625,575000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,75.3001174936474,77.25926632670303,75.3001174936474,76.07108306884766,554900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.00758573485442,76.66970042252015,74.07564632136733,74.37496185302734,348200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,74.5382406490688,74.5382406490688,72.96004182919911,73.4498291015625,395900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,73.58587168432159,75.06430548454466,71.39997664146668,75.00988006591797,765600,0.0,0.0,0.0
