Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,50.62956866766922,51.30400625802906,48.624994244425096,50.02164077758789,45500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.13310444142544,51.6037501439744,49.646011073793126,51.40422821044922,41400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,51.510085677076255,51.97844432505614,50.86374845595656,50.99488830566406,55300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.247799379590134,51.585018157958984,50.245512217934206,51.585018157958984,52600,0.16,0.0,0.0
2021-03-29 00:00:00-04:00,51.64407536304685,52.30923843383789,51.324646708985206,52.30923843383789,39000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.97816464243651,53.84250259399414,52.97816464243651,53.84250259399414,30200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.72035512070706,54.66924403666551,53.72035512070706,54.59314727783203,50400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.63166818203845,54.68803562188052,53.76733040425163,54.53677749633789,37700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.462568320691446,55.092028736122494,54.457869838577125,54.49263000488281,31700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.83835292434611,55.10517002682074,53.73914487768614,55.02625274658203,25000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.00745981674993,55.00745981674993,52.724485506187705,54.28123092651367,28500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.02099287733508,54.406185900583054,52.912387867228055,54.16191864013672,23700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,54.70683101579612,55.00746933569095,54.56590881928437,54.83835983276367,87000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.04504700364569,55.148392092422995,54.481351080722014,55.134300231933594,20400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.07323469778833,55.50540542602539,55.0149857087096,55.50540542602539,27300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,55.42929760725567,55.58901012800052,54.70118713378906,54.70118713378906,18700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.148397995172104,56.01273231402033,55.148397995172104,55.974212646484375,27500,0.178,0.0,0.0
2021-06-28 00:00:00-04:00,56.209890161864166,57.10509926075468,56.14392746183429,57.074005126953125,31300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.90720650655605,57.327484130859375,56.37950494947466,57.327484130859375,22000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.4443366487435,57.64222474397886,56.73664855957031,56.73664855957031,19500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.76604403836541,58.04741847733171,55.602079124972875,58.01914978027344,30000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,58.10395883802904,58.207615519051444,57.378365665569085,57.691219329833984,16000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,58.188774738545234,58.31127842872058,57.61489568922649,58.2537956237793,23000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,58.05685126524865,58.678787843672474,58.05685126524865,58.6241340637207,23800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.67879572168618,58.754180131923356,57.55742610851095,58.31411361694336,33600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,58.73532415152566,59.30071968870925,58.73532415152566,59.267738342285156,38500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.53159093227687,59.75303866275944,59.442072186218056,59.67765426635742,33300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,59.517458061962515,59.5834207584653,58.66936111450195,58.66936111450195,24100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.857820812110084,58.99917148551921,58.3301193000695,58.37629318237305,32600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.227589173840045,58.77300679319761,56.73757809543699,58.462982177734375,33100,0.183,0.0,0.0
2021-09-27 00:00:00-04:00,58.24723417854801,58.587474962129896,56.45624710214309,57.16980743408203,39600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,57.02804355650787,58.247238588204816,56.30030707104493,57.71986389160156,24000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.840833335199456,58.91826003253398,57.075291605628436,58.88990783691406,33100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,58.84265356016423,60.33593179459395,58.83698600488855,59.826515197753906,38300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.84446180231963,60.58164764215632,59.7924803797348,60.54384231567383,35000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,60.921902204211236,62.00878215285159,60.43989680070446,61.73942184448242,40700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.90481314837533,61.96151754004106,61.07784045364513,61.59197998046875,71000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.69217932626262,62.05604941855067,61.526781863232216,61.800865173339844,160000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,62.122190768951945,62.3017570758759,60.33592675529115,60.38507080078125,31200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.23378999121028,61.32829972229913,58.92771505736499,59.348289489746094,237500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,59.97679000174272,61.64018867886532,59.97679000174272,61.58820724487305,26100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,61.26214182243795,61.52393817447003,60.195112759896055,60.43989562988281,33700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,59.50422613838072,61.970968018908685,59.305753565429306,61.933162689208984,32800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,62.226148980478236,62.63254728758326,62.093833923339844,62.093833923339844,35900,0.221,0.0,0.0
2022-01-03 00:00:00-05:00,62.49361995826451,62.63776345923364,60.84640622776991,60.9194221496582,52300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.819382606272484,61.6685837816367,59.68661619847671,60.69182586669922,33000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.789993001276606,59.8668073216407,57.192573589330586,57.21154022216797,84100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.31063472111593,57.84689552376089,55.348100890793404,57.499813079833984,107800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.04604686477361,59.715074278754585,58.008113601384245,58.63874053955078,34900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.681410467483495,59.80989780853549,57.56240463256836,57.56240463256836,148400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.33386235790152,58.47278264035342,56.405466968671696,56.55150604248047,50300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.05459159455639,57.04083463255157,53.16224749318961,57.03324508666992,42800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.61409710437162,57.29687771639158,55.731220891494104,56.234771728515625,561900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,55.31490857138294,55.76061168686201,54.053654887598654,54.540138244628906,56800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.90714933088985,58.07450481120656,53.93038759083424,58.055538177490234,1915500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,57.76155594107991,58.918495178222656,57.63827464101179,58.918495178222656,178900,0.147,0.0,0.0
2022-03-28 00:00:00-04:00,59.05859097468898,60.37987544269205,58.70687939422494,59.19166946411133,157600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.419813876925446,59.74300610740642,57.84187619307537,58.28864288330078,120300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,57.87988854529862,58.05099049481621,57.01487474545605,57.100425720214844,300400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.13845749779336,58.52628140043681,55.36090212588381,55.398921966552734,139500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.066220672142315,55.769636612908435,53.51679899011547,53.59284591674805,131900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.67840561430225,55.77915335113899,52.82289568132376,53.30768585205078,634700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.51870894758668,52.58524819824538,49.857128042887176,52.043426513671875,129300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.72973558148895,52.83239424987383,49.263022348045006,50.45598220825195,142800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.836210182838116,53.75444412231445,50.07575899156237,53.75444412231445,159400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.269661180128836,54.0586282106288,52.71548163490016,53.17460250854492,621100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.5738407642611,53.935056457891086,50.45598891177644,50.48450469970703,1387900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,49.191727657600445,49.50541577740241,47.167023648844456,47.55675506591797,396900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.43128416834737,50.598571060007885,48.022540956166836,50.579559326171875,183600,0.177,0.0,0.0
