Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,41.269718596932826,41.44287750310485,41.24085877923749,41.26724624633789,7500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,41.26971947139617,41.49235370354226,41.2491071128823,41.31919479370117,18400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.10481297624563,41.33569471368376,41.10481297624563,41.3084831237793,4100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.32909564209277,41.673765270999496,41.15098571777344,41.15098571777344,2900,0.16,0.0,0.0
2022-09-26 00:00:00-04:00,41.26050518605255,41.32337346943132,41.254714727788226,41.29111099243164,800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.344883936211694,41.37300947361291,41.344883936211694,41.34819412231445,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.358112160730116,41.42263395283514,41.3159222863992,41.392024993896484,1300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.45737200678025,41.50865936279297,41.45737200678025,41.50865936279297,200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.49294464099978,41.50121537072749,41.372998548790655,41.40195083618164,300,0.191,0.0,0.0
2022-10-31 00:00:00-04:00,41.5601772876667,41.589240222445156,41.5601772876667,41.58509063720703,700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.60584002494021,41.63490295410156,41.60584002494021,41.63490295410156,500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.63490072525267,41.64818572998047,41.63490072525267,41.64818572998047,500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.67642361398961,41.68472911863181,41.50204602796643,41.518653869628906,1600,0.201,0.0,0.0
2022-11-28 00:00:00-05:00,41.69389996519384,41.73558807373047,41.69389996519384,41.73558807373047,16400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.75226869901777,41.75226869901777,41.66305969589019,41.71391677856445,2800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.73558802423443,41.7856086658492,41.73558802423443,41.753929138183594,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.78560338066628,41.82728830352487,41.63386860767604,41.650543212890625,14300,0.21,0.0,0.0
2022-12-26 00:00:00-05:00,41.82744774672927,41.85256648082761,41.82744774672927,41.84419250488281,40000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,41.84418811918132,41.91116714477539,41.84418811918132,41.91116714477539,18400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.9530239847175,43.20885186758678,41.90278971965796,41.98232650756836,63800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.960573173767976,42.06103854646588,41.957226137795466,42.02838897705078,27600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.39674508982577,42.39674508982577,41.873483517935675,41.890228271484375,19800,0.231,0.0,0.0
2023-01-30 00:00:00-05:00,42.1301657429897,42.53388824667053,42.09484014423643,42.14698791503906,72000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.15537577241978,42.18902009926,42.0376238369786,42.15117263793945,77600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.17808818043024,42.239489241193205,42.156219045761254,42.23528289794922,5300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.231920812705205,42.2479023516066,42.02922061161415,42.058658599853516,76100,0.236,0.0,0.0
2023-02-27 00:00:00-05:00,42.270228244721004,42.34543975909537,42.24065104509883,42.31248092651367,118900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.33783716458231,42.692766827932424,42.253331790470725,42.289669036865234,45400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.65050863056933,42.65050863056933,42.244877084627895,42.36318588256836,37600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.41387838546535,42.78570963770176,42.236415227991934,42.282894134521484,35400,0.246,0.0,0.0
2023-03-27 00:00:00-04:00,42.452534213258446,43.23381551815805,42.452534213258446,42.57566833496094,37500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.59690692225537,43.25080719995135,42.52047693552416,42.630027770996094,30600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.511981991516784,42.97055862747764,42.511981991516784,42.66059494018555,99900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.673336582104135,42.74551955804189,42.63936697947945,42.741275787353516,43200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.88563754253083,42.91111312224656,42.5289664684335,42.54594802856445,274400,0.257,0.0,0.0
2023-05-01 00:00:00-04:00,42.78145643213735,43.14849633065539,42.67049330460503,42.73024368286133,739600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.85571949528853,42.8753508321092,42.80706608099521,42.824134826660156,116900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.875348323039304,42.95643951288364,42.83266994907168,42.913761138916016,64200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.925704809852114,42.96070191788371,42.68243453276344,42.74730682373047,303200,0.266,0.0,0.0
2023-05-29 00:00:00-04:00,42.9401213289692,43.14606731618758,42.931538336654505,43.020782470703125,189000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.03451452801391,43.26620294486391,43.02164003956452,43.06025695800781,283800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.30911437481804,43.30911437481804,43.025934531359184,43.090293884277344,342900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.231900866445606,43.231900866445606,42.8886530310626,42.902381896972656,131100,0.271,0.0,0.0
2023-06-26 00:00:00-04:00,43.39719708204592,43.39719708204592,43.10385605115956,43.198760986328125,452200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.26778369253432,43.26778369253432,43.18581974153049,43.2349967956543,84800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.32817060103373,43.32817060103373,43.198754202273925,43.25914764404297,204100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.24188446557736,43.328163146972656,43.224628729298296,43.328163146972656,751400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.36354003756762,43.36354003756762,43.0779630120417,43.129730224609375,244400,0.271,0.0,0.0
2023-07-31 00:00:00-04:00,43.389808654785156,43.459202868914396,43.36378623811869,43.389808654785156,328900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.44186164415082,43.53727828559253,43.39848653279247,43.4678840637207,124300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.43317558429698,43.56329427115778,43.43317558429698,43.459197998046875,260900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.51124144213026,43.54594019609181,43.24233106251125,43.31606674194336,252300,0.276,0.0,0.0
2023-08-28 00:00:00-04:00,43.55156009437633,43.6475083852408,43.52539358864189,43.61261749267578,344500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,43.656220142066225,43.66494452703775,43.58644169918381,43.647499084472656,105300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.691137713595246,43.71730422973633,43.62135590071239,43.71730422973633,127500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.77835062036011,43.77835062036011,43.47306358437859,43.490509033203125,235900,0.258,0.0,0.0
2023-09-25 00:00:00-04:00,43.750590815237175,43.81196412008282,43.662912276461775,43.7418212890625,233400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.74182691703494,43.83827164979965,43.71552502431537,43.81196975708008,740800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.829494463935994,43.925935827894925,43.8031892332255,43.84702682495117,412800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.87333776479962,43.925941543878096,43.8558020569087,43.897010803222656,277200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.89963243049338,43.943470020709896,43.67167495461121,43.6848258972168,371000,0.255,0.0,0.0
2023-10-30 00:00:00-04:00,43.948109341023375,44.08910976089944,43.93224876879499,44.045047760009766,334700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.062654860220555,44.15077882525548,44.04502939487081,44.1419677734375,749100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.10673298426754,44.19486034326779,44.080296457424964,44.150794982910156,321600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.16841730478426,44.27417012804268,43.965729436111125,44.000980377197266,230200,0.256,0.0,0.0
2023-11-27 00:00:00-05:00,44.25299514055204,44.33271444375673,44.208707389646946,44.26628112792969,427000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.27071729624848,44.394724368228054,44.25300151754578,44.28843307495117,352300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.19985311650534,44.35929172986028,44.19985311650534,44.35574722290039,296700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.40358190363057,44.43901008046629,44.12013621530998,44.168853759765625,605700,0.25,0.0,0.0
2023-12-25 00:00:00-05:00,44.39496191879171,44.466180653886475,44.39496191879171,44.44392395019531,439400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,44.4661832456762,44.51069325975668,44.4394745205108,44.457279205322266,574500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.52849632518637,44.52849632518637,44.46261933336933,44.51959228515625,339100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.51069473440134,44.581913476006704,44.51069473440134,44.58102035522461,243400,0.0,0.0,0.0
