Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,128.74000549316406,129.66000366210938,127.26000213623047,128.39999389648438,25719,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,128.3800048828125,130.3000030517578,125.30000305175781,126.76000213623047,3012,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,127.66000366210938,130.47999572753906,127.5199966430664,128.24000549316406,30103,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,130.4199981689453,135.1199951171875,130.02000427246094,135.0800018310547,9528,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,136.27999877929688,137.6199951171875,135.5,136.25999450683594,7458,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,136.1199951171875,136.33999633789062,134.10000610351562,135.66000366210938,5215,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,135.6199951171875,137.44000244140625,135.22000122070312,137.1199951171875,2894,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,137.1199951171875,138.89999389648438,137.1199951171875,138.55999755859375,8751,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,138.72000122070312,139.6199951171875,138.13999938964844,139.4199981689453,13041,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,139.4199981689453,139.4199981689453,134.24000549316406,136.67999267578125,8572,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,136.16000366210938,140.6999969482422,136.16000366210938,139.47999572753906,2956,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,139.8800048828125,142.13999938964844,138.33999633789062,142.1199951171875,2335,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,142.8800048828125,143.10000610351562,139.97999572753906,142.32000732421875,26216,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,142.66000366210938,144.32000732421875,140.63999938964844,144.02000427246094,5574,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,144.02000427246094,146.3800048828125,143.66000366210938,146.10000610351562,18982,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,146.1999969482422,147.39999389648438,145.16000366210938,147.02000427246094,2666,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,147.33999633789062,148.17999267578125,146.55999755859375,147.89999389648438,883,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,148.1199951171875,148.9600067138672,147.05999755859375,147.25999450683594,6889,0.0,0.0,0.0
