Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,27.54056233570368,27.999877925367116,26.81484461515341,27.953947067260742,235800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.146854151085236,29.166535153354978,28.128482862149916,29.1573486328125,117100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.23910931375971,29.772833400804274,29.07008117967032,29.53399085998535,96500,0.095,0.0,0.0
2021-03-22 00:00:00-04:00,29.714793697802108,30.074134826660156,28.60452008109536,30.074134826660156,419500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.24919634327499,30.24919634327499,29.700968876150327,30.166271209716797,73600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.405829052779065,30.64538858364416,30.063070915964033,30.544038772583008,113700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,30.56245897080033,31.299572681851238,30.405824591834143,31.26271629333496,102100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.308788015551308,31.308788015551308,30.47493235583832,31.170581817626953,200900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.354861016177292,31.410145611763706,31.020397824187214,31.077524185180664,87600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.327220929571205,32.700091863887714,31.327220929571205,32.69087600708008,181200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.829092525582475,33.16079314282084,31.004742645591694,32.03669738769531,105900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.935336974784136,32.00904976891509,30.80202912616681,31.502283096313477,65300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.557564326161668,31.9261212278693,31.2728569490219,31.739076614379883,61100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.833983390506884,31.962977264404536,31.225866902975472,31.548355102539062,48100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.52992694224604,31.75105829353221,31.18901054388239,31.428573608398438,118100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.437787618856117,31.437787618856117,30.17548583670674,30.18009376525879,56300,0.039,0.0,0.0
2021-06-21 00:00:00-04:00,30.348396328442277,31.72283534366971,30.265376262373007,31.61398696899414,39500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.676705658401367,32.03553607520312,31.46454410427749,31.80584716796875,96900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.7874005789955,31.7874005789955,30.80499956730967,31.722829818725586,28500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.713608195982413,31.944219068660615,30.680468952817346,30.689695358276367,80600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.11778866191347,31.667494382543516,29.97942069731155,31.658267974853516,55800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.556793238406495,32.40544314058992,31.278217001405856,32.069671630859375,141900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.32242689190714,32.52720949830349,32.08258956826356,32.33164978027344,42300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.18405378989096,33.115723713909084,32.11579527789885,32.72368240356445,28600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.64527364833796,32.91278309758728,31.778178058419627,32.412818908691406,39900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.56225218005403,33.47639465528204,32.437723866041125,33.33710479736328,62200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.49392824972191,33.66919126624214,33.08712887839184,33.355560302734375,50800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,33.383231890007345,33.383231890007345,32.248626708984375,32.248626708984375,159900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.335334036251986,32.6821722726567,31.985726470747483,32.39621353149414,37300,0.044,0.0,0.0
2021-09-20 00:00:00-04:00,31.624274169047016,32.8997711391457,31.245595811914164,32.603294372558594,71100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.66793454352095,33.23133461737588,31.32870549511234,31.894878387451172,113300,0.0,0.0,0.0
