Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-27 00:00:00+02:00,19.036852168630563,19.036852168630563,18.751691818237305,18.751691818237305,34457,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,19.061436588852764,19.159767819584776,18.79496006012123,19.14845848083496,14764,0.14,0.0,0.0
2024-06-10 00:00:00+02:00,19.209114341599005,19.573615586447012,19.209114341599005,19.524091720581055,49450,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,19.578568849714394,19.854420595181967,19.554796865430568,19.6949520111084,43847,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,19.708818978912443,19.833620480342855,19.647408176528295,19.819753646850586,13219,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,19.747943120164383,20.000022888183594,19.63948332085251,20.000022888183594,106662,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,20.027757218382177,20.306085740631055,20.027757218382177,20.30113410949707,7500,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,20.292218274232134,20.38037279722945,19.869277954101562,19.869277954101562,8246,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,19.897012889870737,20.123835765330274,19.559750311144445,19.632551193237305,23154,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,19.776666308206654,20.003984138028397,19.142256787569703,19.172962188720703,25776,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,18.749031996628837,19.255173309426425,18.684154485728644,19.20317268371582,57271,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,19.284887732328457,20.048557336869358,19.242297281529225,19.982194900512695,22136,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,20.0267669840253,20.352639473050804,20.0267669840253,20.311038970947266,14803,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,20.323913305002797,20.357590440621713,20.17335992148395,20.204065322875977,8932,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,20.33976202520513,20.38829594298447,19.58550262451172,19.58550262451172,3776,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,19.625121420176132,20.326885223388672,19.625121420176132,20.326885223388672,11194,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,20.305094631888252,20.633938841141052,20.278350913335405,20.534889221191406,25003,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,20.602241903821646,20.843923433444715,20.602241903821646,20.78350257873535,11411,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,20.706245853128607,20.82114220933553,20.56559572531485,20.62700653076172,21734,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,20.746855050014226,20.9964599609375,20.56658620100234,20.9964599609375,34396,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,21.000420259832826,21.201491236617567,21.000420259832826,21.172765731811523,3842,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,21.177719339552574,21.189604387331755,20.969714945094577,21.10541343688965,1449,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,21.09748939860831,21.136120056849816,20.678512629721702,20.805294036865234,52518,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,20.723084212566185,21.669004440307617,20.668606824760932,21.669004440307617,79406,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,21.729422472020573,21.750222722190934,21.247053146362305,21.247053146362305,24939,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,21.234177383801587,21.532316207885742,21.21535891850638,21.532316207885742,57534,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,21.674945469601532,21.816585540771484,21.632355020180334,21.816585540771484,258310,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,21.79083490078315,22.043409655878754,21.79083490078315,22.033506393432617,38019,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,22.04043995829441,22.04043995829441,21.85323580231909,21.8987979888916,21299,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,21.90176838879671,21.98695117708674,21.026174188686266,21.556087493896484,296734,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,21.557078001432647,21.794795966918286,21.421381394871865,21.60165023803711,8374,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,21.56005044587644,21.56005044587644,21.277760234488746,21.448123931884766,1909,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,21.536277015560884,21.77003329036237,21.044002532958984,21.044002532958984,95564,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,20.99348747237864,21.75418533712145,20.890476165439498,21.73338508605957,141206,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,21.72546099763843,22.146419525146484,21.66306024652951,22.146419525146484,65087,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,21.724472037917373,22.11274528503418,21.541229569601008,22.11274528503418,67341,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,21.510523947321317,22.019638903610815,21.453076714299623,21.86115837097168,94114,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,21.877006488765772,22.16821188675024,21.768051715457176,22.13750648498535,78778,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,22.162269517272836,22.210803437808025,22.01171423524519,22.035486221313477,256334,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,21.857197522418623,21.88394124320561,21.238139707535932,21.316389083862305,114838,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,21.594716058473217,21.67197359161191,20.591346740722656,20.591346740722656,247324,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,20.767655151508645,20.767655151508645,20.0693580199215,20.35561180114746,317823,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,20.298162010509813,20.692378719885937,20.298162010509813,20.442773818969727,157300,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,20.719120141720023,20.956839989911973,20.26052279172912,20.26250457763672,263654,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,20.056481631605394,20.497250457877822,18.751506805419922,18.751506805419922,156673,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,17.592631441194165,19.711294777046795,17.470306694051065,19.044694900512695,352389,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,19.644932821755294,19.702381945710382,19.10164762743742,19.157609939575195,131432,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,18.885224485796297,20.00200528024242,18.825300492090907,19.850460052490234,241673,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,19.977242895845926,20.38631638455947,19.729619782699714,20.383344650268555,200173,0.1917,0.0,0.0
2025-05-05 00:00:00+02:00,20.499000549316406,20.663999557495117,20.283000946044922,20.559999465942383,498699,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,21.04599952697754,21.527000427246094,21.04599952697754,21.520000457763672,24706,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,21.384000778198242,21.615999221801758,20.875,21.06399917602539,39392,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,21.30699920654297,21.695999145507812,21.305999755859375,21.405000686645508,25796,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,21.347999572753906,21.777999877929688,21.29400062561035,21.757999420166016,86727,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,21.780000686645508,21.985000610351562,21.665000915527344,21.833999633789062,9874,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,21.80900001525879,21.974000930786133,21.520000457763672,21.729000091552734,158177,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,21.655000686645508,22.459999084472656,21.655000686645508,22.459999084472656,57460,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,22.514999389648438,22.81800079345703,22.47100067138672,22.687999725341797,20583,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,22.71500015258789,22.81999969482422,22.62700080871582,22.7549991607666,7316,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,22.625999450683594,22.961999893188477,22.566999435424805,22.900999069213867,37573,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,22.941999435424805,23.19300079345703,22.893999099731445,23.19300079345703,3623,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,23.32699966430664,23.354000091552734,22.673999786376953,22.673999786376953,21124,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,22.770000457763672,23.240999221801758,22.770000457763672,23.180999755859375,28793,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,23.291000366210938,23.593000411987305,23.172000885009766,23.476999282836914,13391,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,23.447999954223633,23.56800079345703,23.094999313354492,23.56800079345703,42927,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,23.5,23.649999618530273,23.371000289916992,23.485000610351562,6336,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,23.516000747680664,23.76799964904785,23.17099952697754,23.562000274658203,10138,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,23.62700080871582,23.979000091552734,23.611000061035156,23.975000381469727,62858,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,24.006000518798828,24.23900032043457,23.98900032043457,24.149999618530273,60975,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,24.22800064086914,24.375,24.006999969482422,24.114999771118164,9169,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,24.270999908447266,24.56399917602539,24.160999298095703,24.555999755859375,53577,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,24.524999618530273,24.617000579833984,24.170000076293945,24.170000076293945,1280,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,24.18600082397461,24.416000366210938,23.83799934387207,24.06999969482422,52854,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,24.378000259399414,24.781999588012695,24.336000442504883,24.781999588012695,14740,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,24.947999954223633,25.190000534057617,24.934999465942383,24.934999465942383,10095,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,24.944000244140625,25.02899932861328,24.229000091552734,24.229000091552734,36215,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,24.700000762939453,25.03700065612793,24.333999633789062,24.6299991607666,23770,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,24.69499969482422,24.714000701904297,23.736000061035156,24.000999450683594,11188,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,24.177000045776367,24.937000274658203,24.152999877929688,24.937000274658203,77361,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,24.795000076293945,25.14699935913086,24.770999908447266,25.04400062561035,58650,0.0,0.0,0.0
